date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2016-06-03,97.79,98.27,97.45,97.92,22.43133900793387,28504888,0.177608,0.2092224645782772,0.194065,0.234961,0.234412,0.245153,0.022896,0.024303237693559892,0.178631,0.19069,0.173238,0.154615,0.173739,0.169839,0.179991,0.179991,0.175529,0.01562028601078197,0.05444182666408098,0.06962400000000002,0.07161630855674794,0.0844730649415961,0.02535969894613528,0.05136614967422017,0.05870682057220905,,,,2016-07-26,37,,,5
2016-06-06,97.99,101.89,97.55,98.63,22.593988647080398,23292306,0.145034,0.2024608523427843,0.200975,0.235511,0.237564,0.247393,0.002363,0.02230867063050899,0.175311,0.180711,0.172423,0.154372,0.168507,0.166216,0.175583,0.175583,0.170485,0.026618082111504293,0.06200903531647317,0.076908,0.07785796761416591,0.09159042381830504,0.025474097415714284,0.05233368473260681,0.06036147324746277,,,,2016-07-26,36,,,5
2016-06-07,99.25,99.87,98.96,99.03,22.685629865032958,22409450,0.145015,0.19400864577039528,0.195392,0.23064,0.231331,0.244692,-0.000474,0.020237518755008174,0.175573,0.18373,0.174654,0.157278,0.172531,0.176849,0.177552,0.177552,0.173585,0.01912834138122263,0.05380926773534561,0.07110700000000003,0.0693295018774033,0.08780788392780556,0.02489721050348777,0.05246782864194669,0.06133833931587525,,,,2016-07-26,35,,,5
2016-06-08,99.02,99.56,98.68,98.94,22.66500862748564,20848131,0.144902,0.1850311911251247,0.189974,0.224773,0.226812,0.240821,-0.004692,0.01797119886818925,0.172613,0.182369,0.176946,0.157087,0.166017,0.177902,0.180424,0.174804,0.174804,0.010792075076160562,0.05204428906988756,0.06601700000000005,0.07078545764054042,0.07922230144940659,0.023614925464639842,0.05242932504448677,0.06176367210534114,,,,2016-07-26,34,,,5
2016-06-09,98.5,99.99,98.46,99.65,22.827652729396476,26532148,0.143896,0.17970926985276875,0.197878,0.231806,0.229816,0.243089,0.00496,0.016788362607444773,0.177047,0.183697,0.177674,0.158049,0.173768,0.179118,0.179595,0.179595,0.175967,0.01957860943014217,0.05024122187360386,0.06712199999999999,0.06413019357051147,0.08339308800620018,0.023247987643321873,0.0522304065744065,0.062250792823037394,,,,2016-07-26,33,,,5
2016-06-10,98.53,99.3457,98.48,98.83,22.639803975086274,31714740,0.143078,0.17585124168043686,0.219761,0.247244,0.241867,0.254664,0.026671,0.017686784188586158,0.179252,0.186262,0.175236,0.160121,0.175668,0.176821,0.18003,0.18003,0.175163,0.04083969168860105,0.06184361866128041,0.07950099999999999,0.07168921013928378,0.09668516417058956,0.02484723346561998,0.05310433494594049,0.06381899347548853,,,,2016-07-26,32,,,5
2016-06-13,98.69,99.12,97.1,97.34,22.29848629035787,38063179,0.138206,0.18275373389786698,0.238907,0.253489,0.245227,0.256136,0.054071,0.02099444017144196,0.188784,0.185477,0.176735,0.168037,0.17673,0.177947,0.184502,0.184502,0.176006,0.055084368547380747,0.060717085343378885,0.08012999999999998,0.06348547090952869,0.09952773356011888,0.02759606392759823,0.053796403163889436,0.06530181225044411,,,,2016-07-26,31,,,5
2016-06-14,97.32,98.475,96.75,97.46,22.325980323953885,31931944,0.134273,0.17434863545085189,0.243251,0.258381,0.251105,0.260954,0.058442,0.024398763792219964,0.192626,0.185036,0.176623,0.166706,0.175165,0.178619,0.184482,0.184482,0.177332,0.05944824815251615,0.06661736613900263,0.08362200000000003,0.07012623735935825,0.10056845392494024,0.030491717038954404,0.05496194525253609,0.0669672838640401,,,,2016-07-26,30,,,5
2016-06-15,97.82,98.41,97.03,97.14,22.252684130550346,29445947,0.132066,0.16697835707991218,0.243801,0.255774,0.248357,0.258828,0.067434,0.028311057992927238,0.193644,0.186932,0.176561,0.168444,0.175419,0.177859,0.186826,0.186826,0.176509,0.05754194165444512,0.061525808707429075,0.082319,0.06349396699856369,0.10334605445176975,0.032950828367635375,0.05555866011207181,0.06836289442185464,,,,2016-07-26,29,,,5
2016-06-16,96.45,97.75,96.07,97.55,22.3466127102654,31240816,0.130599,0.16047902232779312,0.242313,0.253342,0.24645,0.257987,0.06637,0.031770961811752034,0.200858,0.186271,0.176212,0.167201,0.17421,0.178107,0.187001,0.187001,0.178702,0.05583444122481748,0.0594476329441499,0.07928500000000002,0.061234507658825044,0.09903261667830263,0.035031156809197384,0.05591220309680618,0.06935581311077695,,,,2016-07-26,28,,,5
2016-06-17,96.62,96.65,95.3,95.33,21.83804849820518,61008499,0.130095,0.1885558156633586,0.254597,0.259529,0.252297,0.263483,0.080759,0.036224419828865484,0.201923,0.185897,0.176233,0.169691,0.174863,0.178627,0.187137,0.187137,0.178797,0.06777137935236566,0.06515684885200895,0.08468600000000001,0.06383937004470308,0.10416750996210733,0.038007540676758135,0.05675262543818825,0.07074946646434267,,,,2016-07-26,27,,,5
2016-06-20,96.0,96.57,95.03,95.1,21.785353287179014,34411901,0.126884,0.1801524082058054,0.24538,0.250176,0.243546,0.25656,0.070212,0.039314199844423164,0.199029,0.186545,0.176369,0.167639,0.178149,0.178177,0.186705,0.186705,0.178595,0.0589700125404099,0.05684305916757909,0.077965,0.05577258616638492,0.09884436695370494,0.039913219937090114,0.05676084668631469,0.07140542405849333,,,,2016-07-26,26,,,5
2016-06-21,94.94,96.35,94.676,95.91,21.97089914112592,35547058,0.129446,0.17649988897949864,0.240946,0.242318,0.237122,0.251088,0.062985,0.04146609076765742,0.196365,0.186551,0.176516,0.168008,0.178175,0.178275,0.186068,0.186068,0.17827,0.05502573595061888,0.05106318161179271,0.07281799999999997,0.04905686295922465,0.09419393623814135,0.04128708502922909,0.05624287713408541,0.07153384005317576,,,,2016-07-26,25,,,5
2016-06-22,96.25,96.89,95.35,95.55,21.88842038575013,29709624,0.126075,0.16924613592906165,0.249696,0.24296,0.23728,0.249672,0.071848,0.0442280825160522,0.17139,0.166357,0.174289,0.139905,0.140851,0.162487,0.174026,0.167007,0.167007,0.07555033619021792,0.07027762491971531,0.08266500000000004,0.06750905371728455,0.09446617633881696,0.04440192604386444,0.05751876329641541,0.07254576368470524,,,,2016-07-26,24,,,5
2016-06-23,95.94,96.29,95.25,96.1,22.01441013349051,32241424,0.130796,0.163691474454263,0.236667,0.232327,0.226509,0.243617,0.059008,0.045571711378229275,0.170752,0.166821,0.17259,0.148258,0.141118,0.166308,0.170093,0.170093,0.164497,0.06653768171084429,0.056427333977354166,0.07911999999999997,0.051199007976674704,0.10088630315000716,0.04641426746813533,0.05741954244922802,0.0731434215315502,,,,2016-07-26,23,,,5
2016-06-24,92.91,94.655,92.65,93.4,21.39589326637996,75211627,0.126493,0.2072790779305183,0.271086,0.263416,0.255248,0.264148,0.089478,0.04956319216202662,0.184978,0.169841,0.175185,0.155324,0.139979,0.169228,0.175334,0.175334,0.170901,0.09564707896718821,0.07990335070378274,0.09324700000000005,0.07165544352404604,0.1064178070260913,0.05088997760441287,0.0594635250178239,0.07497101957413654,,,,2016-07-26,22,,,5
2016-06-27,93.0,93.05,91.5,92.04,21.0843476645282,46625252,0.124468,0.20973238381048986,0.27771,0.266051,0.258698,0.265849,0.099428,0.05409635651093329,0.19509,0.173886,0.175802,0.150183,0.145217,0.170703,0.180031,0.180031,0.174143,0.09742585601549592,0.07865647172883145,0.09170600000000001,0.06874130265682843,0.10477377853435807,0.055120512005420425,0.06120833835518822,0.07649238143103322,,,,2016-07-26,21,,,5
2016-06-28,92.9,93.66,92.14,93.59,21.43942916354652,40449051,0.120992,0.2153566655781783,0.240973,0.238678,0.237735,0.252026,0.060367,0.05466641500993935,0.185536,0.171001,0.177371,0.137229,0.141051,0.167443,0.177013,0.177013,0.173035,0.06390042078820568,0.06074810718624893,0.07899099999999992,0.05915617236953025,0.09656226991324496,0.05591868553112817,0.06116649915801192,0.07671952857366655,,,,2016-07-26,20,,,5
2016-06-29,93.97,94.55,93.63,94.4,21.624987422957016,36531006,0.120751,0.20943645454520632,0.237782,0.233719,0.233031,0.249009,0.059969,0.05514846819085396,0.182508,0.168057,0.175764,0.137238,0.138879,0.16492,0.174197,0.174197,0.170477,0.06346101006246965,0.05886403671488799,0.07853200000000002,0.05653120672492795,0.09732130400738442,0.05660435139761376,0.060957184390455194,0.07688429870333323,,,,2016-07-26,19,,,5
2016-06-30,94.44,95.77,94.3,95.6,21.89988426307765,35920357,0.119788,0.20864204162494437,0.225935,0.222174,0.222554,0.240776,0.048132,0.05451060744623087,0.181026,0.169332,0.175907,0.142722,0.139789,0.163641,0.17441,0.17441,0.170681,0.051390710163986386,0.048181870234419,0.07009499999999996,0.04655997688917912,0.09081139089569146,0.056130384012738545,0.0597957921944519,0.07626708973030293,,,,2016-07-26,18,,,5
2016-07-01,95.49,96.465,95.33,95.89,21.966306612047564,26008189,0.12202,0.1994597645107586,0.228371,0.223175,0.224129,0.243285,0.051026,0.05419382495111897,0.176524,0.167454,0.176063,0.142383,0.14114,0.163798,0.176887,0.169559,0.169559,0.0512908535767056,0.05461173427838592,0.07372600000000004,0.056366500589445034,0.09144418837724824,0.05569042670037191,0.05932451420208227,0.07603608157300266,,,,2016-07-26,17,,,5
2016-07-05,95.39,95.4,94.46,94.99,21.760130858186887,27711130,0.120832,0.19546043570276794,0.239933,0.22776,0.227455,0.244533,0.062325,0.054933022682835425,0.182067,0.169373,0.175573,0.138206,0.141785,0.164912,0.174545,0.174545,0.1706,0.06498949018170119,0.05294334012345997,0.073933,0.04667441900494804,0.09390305584805536,0.056535796107765476,0.05874440746766206,0.07584489233909333,,,,2016-07-26,15,,,5
2016-07-06,94.6,95.66,94.37,95.53,21.88383720211568,30949090,0.119088,0.18832906472676245,0.239598,0.226091,0.225782,0.243452,0.094564,0.058535838802577664,0.183171,0.171363,0.175786,0.136382,0.143262,0.165714,0.175782,0.175782,0.171479,0.06337450586351673,0.05003432962093002,0.07197300000000004,0.043059506430520644,0.09282849806851204,0.057157496994651946,0.05795258220886824,0.07549290212644849,,,,2016-07-26,14,,,5
2016-07-07,95.7,96.5,95.62,95.94,21.977762631387158,25141808,0.119363,0.18073101023739713,0.237288,0.22253,0.222182,0.239879,0.092273,0.06160285345688878,0.183658,0.17128,0.177003,0.134152,0.144142,0.165966,0.176456,0.176456,0.172504,0.06035119448490944,0.045760150388702375,0.06737500000000002,0.038092834908173584,0.08786831299834397,0.0574478331301299,0.056844179316125884,0.07475491102404408,,,,2016-07-26,13,,,5
2016-07-08,96.49,96.89,96.05,96.68,22.14727711456305,28912137,0.119497,0.17620074693902535,0.22691,0.212355,0.214715,0.233451,0.082008,0.06345786677898979,0.182752,0.171744,0.178392,0.138467,0.145583,0.166939,0.177072,0.177072,0.173578,0.04931470025838178,0.037689137096946185,0.05987300000000001,0.03163365393352613,0.080739447279212,0.05670845741451643,0.055102811841655,0.07340201002185825,,,,2016-07-26,12,,,5
2016-07-11,96.75,97.65,96.73,96.98,22.21600011544954,23795245,0.118645,0.16865401213294068,0.22846,0.213623,0.213794,0.232156,0.084564,0.065376606162718,0.1822,0.171803,0.178475,0.134855,0.142557,0.167185,0.182124,0.173567,0.173567,0.04584378403208114,0.04026412013887368,0.058589,0.03727379235740186,0.07556964670649033,0.05572075983429504,0.05375383986867487,0.07205537274714385,,,,2016-07-26,11,,,5
2016-07-12,97.17,97.7,97.12,97.42,22.31679410797333,24167463,0.119833,0.16225837475141947,0.218323,0.204216,0.20719,0.229074,0.075245,0.06627373287519818,0.17619,0.173158,0.178448,0.136479,0.144028,0.167948,0.17682,0.17682,0.171937,0.0409832569988402,0.03042387401990157,0.05713699999999999,0.024937045969933458,0.08208632484268696,0.05438098684925369,0.05163293388242276,0.07069915704285805,,,,2016-07-26,10,,,5
2016-07-13,97.41,97.67,96.84,96.87,22.190793488439713,25892171,0.120516,0.1570629509396827,0.223837,0.209332,0.211969,0.231786,0.085631,0.06803348443199835,0.177131,0.174105,0.178682,0.136819,0.145172,0.168303,0.177573,0.177573,0.17254,0.04573742517732246,0.034445064301378114,0.05924599999999999,0.028567040721633435,0.08263997235241619,0.05359520851544176,0.05007040028414597,0.06965796094805277,,,,2016-07-26,9,,,5
2016-07-14,97.39,98.99,97.32,98.79,22.630615015380588,38918997,0.117863,0.17677783447413442,0.225855,0.210634,0.213064,0.232747,0.091582,0.07017425857454394,0.177504,0.172758,0.178959,0.133209,0.14196,0.168025,0.177504,0.177504,0.172166,0.04780542181455605,0.03560806388555346,0.06058099999999997,0.029239705783599496,0.08419260410530094,0.05306886426990669,0.04875564242972847,0.06883278268004796,,,,2016-07-26,8,,,5
2016-07-15,98.92,99.3,98.5,98.78,22.628329323264037,30136990,0.117837,0.16855174509635812,0.217552,0.205362,0.209772,0.231614,0.085486,0.07156623506776721,0.178334,0.174509,0.179747,0.142608,0.144337,0.169213,0.178688,0.178688,0.173563,0.03837832913177705,0.03114331057938205,0.058050999999999964,0.02743058899143269,0.08323522698806987,0.05173336107553127,0.04715452135242425,0.06785262061822542,,,,2016-07-26,7,,,5
2016-07-18,98.7,100.13,98.6,99.83,22.86886846397033,36727967,0.116439,0.1684885634702538,0.22342,0.210896,0.218331,0.232006,0.092821,0.07349848642524291,0.188595,0.192754,0.179947,0.144887,0.146003,0.170922,0.187876,0.187876,0.181761,0.034990117203048676,0.030508899431342967,0.050244999999999984,0.0282334476205868,0.06943760464006685,0.05021124799621467,0.04564128299596231,0.06625192783475037,,,,2016-07-26,6,,,5
2016-07-19,99.56,100.0,99.34,99.87,22.878038880224384,23779807,0.117777,0.160659002467226,0.225952,0.212063,0.219584,0.232875,0.095857,0.07553107856840265,0.189339,0.193275,0.179247,0.142248,0.147051,0.170563,0.18799,0.18799,0.181435,0.03736335419212908,0.03164735170710789,0.05143999999999996,0.028732823612433872,0.07076547555299562,0.0490432576503887,0.04436910742424827,0.06490538894068215,,,,2016-07-26,5,,,5
2016-07-20,100.0,100.46,99.735,99.96,22.898651993255466,26275968,0.117122,0.15324298602389308,0.232897,0.216799,0.222791,0.233724,0.106013,0.0783021623349115,0.187372,0.201987,0.17998,0.151846,0.15098,0.171079,0.189824,0.189824,0.185855,0.04243323592634357,0.03301031409531194,0.047868999999999995,0.028146148156621642,0.062329048303811585,0.04844234658456642,0.04333648984889042,0.06335662630971105,,,,2016-07-26,4,,,5
2016-07-21,99.83,101.0,99.13,99.43,22.777243340387223,32702028,0.111597,0.14831045263992151,0.230663,0.21847,0.22459,0.234384,0.101217,0.08038532939537407,0.167116,0.178681,0.171149,0.131137,0.15604,0.159319,0.174706,0.16858,0.16858,0.055438047277977825,0.056051217479960946,0.065804,0.05639147709080147,0.07516686673980139,0.04907831937487655,0.04449237417898774,0.06357911482701005,,,,2016-07-26,3,,,5
2016-07-22,99.26,99.3,98.31,98.66,22.600856367959263,28313669,0.113007,0.14622215140307734,0.221518,0.211915,0.220761,0.232095,0.095443,0.08175420854124915,0.161151,0.179837,0.171186,0.128144,0.156074,0.159562,0.168501,0.169118,0.169118,0.05252865761581574,0.051696181701641725,0.062977,0.05128070745580729,0.0737343732835122,0.0493919864876892,0.04514726577195628,0.06352437711546369,,,,2016-07-26,2,,,5
2016-07-25,98.25,98.84,96.92,97.34,22.29847951061234,40398921,0.105604,0.15360148126930567,0.233597,0.220336,0.225082,0.233786,0.102801,0.0836675532193174,0.212323,0.178993,0.171653,0.134115,0.154647,0.158455,0.184806,0.184806,0.17507,0.04826384430432662,0.040310447074113714,0.05871599999999999,0.036226454523960866,0.07738567476360783,0.04928942810738351,0.04470755498124332,0.0630872519231488,,,,2016-07-26,1,,,5
2016-07-26,96.82,97.97,96.42,96.67,22.14499907614079,56239822,0.100553,0.1501379728279878,0.246005,0.227352,0.227174,0.234013,0.119512,0.08692613929028854,0.17942,0.179374,0.168672,0.138548,0.159505,0.158663,0.175154,0.175154,0.16692,0.07024269700612848,0.05203429169000995,0.06709299999999999,0.042359241828580974,0.08238606403426904,0.05119427073454214,0.04537362195476756,0.06345141083922619,,,,2016-07-26,0,,,5
2016-07-27,104.265,104.35,102.75,102.95,23.58360465112413,92344820,0.100811,0.3335347463180566,0.185682,0.195824,0.214696,0.231547,0.061214,0.0845886720820805,0.180641,0.181726,0.167427,0.136535,0.161633,0.15812,0.175691,0.175691,0.166968,0.009939637703527543,0.03910077168830098,0.064579,0.05228682995368139,0.08940558754836425,0.04744384954990445,0.04480336283963423,0.06355391894475108,,,,2016-10-25,64,,,5
2016-07-28,102.83,104.45,102.82,104.34,23.902030481123607,39869839,0.104789,0.3244270716565735,0.174754,0.185306,0.208811,0.227596,0.053762,0.08178624734734591,0.226625,0.203014,0.168429,0.139385,0.17155,0.158661,0.197241,0.197241,0.181243,-0.02263251020634935,0.011683314060978084,0.046353000000000005,0.026879483568025497,0.08115908610615924,0.04107327139024502,0.04179244931430185,0.0619901990406828,,,,2016-10-25,63,,,5
2016-07-29,104.19,104.55,103.68,104.21,23.87224855114413,27734688,0.106021,0.30938663224098606,0.171916,0.183308,0.207215,0.226779,0.051165,0.07900249758849627,0.234647,0.187073,0.168476,0.137259,0.162133,0.159286,0.192656,0.192656,0.178401,-0.02086751040434287,0.014675377199154765,0.048378000000000004,0.030332357046211483,0.0817824341762618,0.035442291227100665,0.03932726094019757,0.060752726400620724,,,,2016-10-25,62,,,5
2016-08-01,104.41,106.15,104.41,106.05,24.293760843811683,38467871,0.106042,0.3066537421338841,0.173331,0.189602,0.213525,0.227676,0.053543,0.07668799780772388,0.231938,0.183875,0.168672,0.138503,0.153496,0.159565,0.190675,0.190675,0.17726,-0.017305450578413845,0.02295213190265355,0.05041599999999999,0.04046635695307471,0.07816404990867054,0.03064704197205389,0.037838612845875384,0.05981302400056429,,,,2016-10-25,61,,,5
2016-08-02,106.05,106.07,104.0,104.48,23.934116008279894,34215997,0.101619,0.30097144790733704,0.181161,0.197735,0.219144,0.23312,0.059141,0.0750928161888399,0.232446,0.182931,0.169492,0.136872,0.151173,0.160561,0.190802,0.190802,0.177745,-0.009530544594232832,0.028437302520856328,0.05537500000000001,0.04514108081036161,0.08256988388383896,0.026994534102391457,0.03698394827087365,0.05940956727324027,,,,2016-10-25,60,,,5
2016-08-03,104.81,105.84,104.77,105.79,24.234201954791708,30202641,0.103473,0.29309660876148463,0.169801,0.191694,0.215018,0.228614,0.048969,0.07271792380803627,0.192328,0.181185,0.168057,0.136193,0.152436,0.159945,0.178696,0.178696,0.169468,-0.008645688032511922,0.03642112919956311,0.059146000000000004,0.0557277927610427,0.08164960457287335,0.023754513908309332,0.03693278290075451,0.0593856066120366,,,,2016-10-25,59,,,5
2016-08-04,105.58,106.0,105.28,105.87,24.383096891601948,27483504,0.105766,0.2809902592247261,0.164614,0.183966,0.209252,0.22295,0.045526,0.07024593073457841,0.189601,0.18119,0.167075,0.137165,0.152167,0.159313,0.177505,0.177505,0.168237,-0.012781212508695877,0.031851161069373746,0.05471300000000001,0.05092013036839485,0.07733357804192012,0.020433084234036128,0.036470817279719896,0.058960824192760546,,,,2016-10-25,58,,,5
2016-08-05,106.27,107.65,106.18,107.48,24.753890646032538,41632402,0.104652,0.2774816884779845,0.174119,0.192581,0.214183,0.225733,0.054756,0.0688377552132531,0.194507,0.185857,0.171429,0.148097,0.163761,0.161466,0.182858,0.182858,0.173741,-0.008568527665129555,0.03141417170112029,0.05199199999999998,0.04883238664754258,0.07252109429743397,0.017796574061384702,0.03601112222711993,0.058327294720691404,,,,2016-10-25,57,,,5
