date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-10-08,31.67,32.34,31.26,32.3,28.604159919439347,11356832,0.272488,0.23735399354304823,0.269701,0.250099,0.245633,0.247746,0.063919,0.06083962161940095,0.210374,0.231633,0.274988,0.193577,0.206957,0.204925,0.245522,0.248853,0.279597,0.023615452157273925,-0.0032299220934740303,-0.03185099999999999,-0.01752429394176619,-0.057429360600594975,-0.00029444067133257415,-0.010090897280167408,-0.03534438011467975,,,,2014-10-28,14,,,5
2014-10-09,32.34,32.35,31.04,31.14,27.576898724252523,13007579,0.267754,0.2861109232219312,0.295846,0.281647,0.268504,0.263236,0.087118,0.06322856510854633,0.214746,0.231878,0.271101,0.193905,0.207215,0.205192,0.248903,0.249066,0.275946,0.046709710489736905,0.019383162930039832,-0.012709999999999999,0.00463195663986829,-0.04251306608506622,0.003978663979673743,-0.007411437261057659,-0.03328670919516341,,,,2014-10-28,13,,,5
2014-10-10,30.78,31.47,30.46,30.66,27.42856258601477,13808660,0.259398,0.274014813056148,0.323337,0.314735,0.286948,0.277574,0.103862,0.06692251373504211,0.21673,0.231761,0.270233,0.199071,0.205867,0.204942,0.250437,0.248964,0.27513,0.07311719063861494,0.03786432916145996,0.0024440000000000017,0.01835049247440504,-0.031014684225642297,0.010263984585032034,-0.003295458495374239,-0.03003846290469401,,,,2014-10-28,12,,,5
2014-10-13,31.06,31.595,30.7,30.72,27.4822402829956,11839063,0.253687,0.2614304034500364,0.373638,0.335839,0.307515,0.292041,0.14708,0.07420955794094737,0.218519,0.23281,0.274434,0.198445,0.205571,0.20501,0.25182,0.249876,0.279076,0.12107183799306331,0.05750870996277663,0.012965000000000004,0.019809487546086857,-0.02965252455732742,0.020337425803943966,0.002232193182639477,-0.02612905718608546,,,,2014-10-28,11,,,5
2014-10-14,31.12,31.54,30.62,30.79,27.544872308600546,12610086,0.249081,0.2495021278405565,0.345087,0.321541,0.300452,0.287091,0.109112,0.07738250721904305,0.212434,0.233328,0.273791,0.210507,0.206798,0.193857,0.247115,0.250327,0.278472,0.09756872803907249,0.05002627779581742,0.008618999999999988,0.023608582824621915,-0.03083689790597377,0.02735845327986474,0.006577109965655654,-0.022970142896441326,,,,2014-10-28,10,,,5
2014-10-15,30.4,30.5,29.43,30.03,26.86498222540736,20231764,0.241054,0.266274219950839,0.369746,0.348108,0.326462,0.306555,0.12648,0.08184591565367551,0.213435,0.232721,0.274066,0.211733,0.20633,0.191737,0.247889,0.249799,0.278731,0.12152746095380054,0.07654965397482161,0.027824000000000015,0.051775678115681956,-0.019538334403571167,0.035919272159313446,0.012938250330125287,-0.018352493542219385,,,,2014-10-28,9,,,5
2014-10-16,29.49,30.749,29.42,30.24,27.052849046109635,13671089,0.227589,0.2560641415432836,0.373141,0.33213,0.311301,0.29791,0.113879,0.0847580142306141,0.212782,0.228788,0.273792,0.210175,0.205569,0.193378,0.247384,0.246379,0.278473,0.12478673672893087,0.06482430344418835,0.019436999999999982,0.02983451702529999,-0.023237363468611105,0.043998132574733215,0.017655164249585565,-0.01491708503838126,,,,2014-10-28,8,,,5
2014-10-17,30.64,30.9351,30.34,30.34,27.14231281790512,12102673,0.229272,0.24465844359765992,0.322525,0.305668,0.287647,0.281647,0.061941,0.08268374020964918,0.207423,0.226998,0.273736,0.20857,0.205444,0.193255,0.243241,0.244822,0.278421,0.0790488077556589,0.04275095318390723,0.0032260000000000066,0.02292798984442826,-0.03278710925358569,0.047184557591181,0.019936599607251172,-0.01326771367125569,,,,2014-10-28,7,,,5
2014-10-20,30.55,30.94,30.46,30.76,27.51804385424338,9478623,0.230826,0.24237608882293243,0.285968,0.275847,0.26875,0.270498,0.025598,0.07749412746331742,0.2054,0.229043,0.273594,0.21272,0.204978,0.192804,0.241676,0.2466,0.278287,0.04408533321055824,0.02213033956391222,-0.00778899999999999,0.010771011988336326,-0.03446351821207411,0.046902809920215296,0.020136030512402175,-0.012769648792050626,,,,2014-10-28,6,,,5
2014-10-21,31.6,31.75,31.28,31.5,28.180045435244914,11306051,0.233735,0.2575886718109727,0.252139,0.247068,0.24615,0.255491,-0.008546,0.06967229769392493,0.230446,0.265297,0.321687,0.2293,0.208119,0.227793,0.261042,0.278129,0.323461,-0.009056421499582357,-0.03196212391842185,-0.06796999999999997,-0.04308499564793325,-0.09869143220711624,0.04181560706387005,0.015399834655054536,-0.01778786253822784,,,,2014-10-28,5,,,5
2014-10-22,31.57,31.68,30.89,30.89,27.6343388553914,10494080,0.235077,0.2628312847204318,0.269024,0.25776,0.254662,0.261336,0.008613,0.06412145244902266,0.236489,0.265476,0.321913,0.23076,0.207646,0.219599,0.265715,0.278284,0.323673,0.0029909433595273205,-0.023617979844644865,-0.062336999999999976,-0.03701285171398824,-0.09559704855522011,0.03828609218165707,0.011852760609627318,-0.02183778412566167,,,,2014-10-28,4,,,5
2014-10-23,31.02,31.18,30.76,30.96,27.69695826723772,10839499,0.238993,0.25083385931327307,0.254163,0.2486,0.242897,0.252281,-0.004725,0.05786268404456606,0.23259,0.264266,0.321827,0.230833,0.20678,0.217948,0.2627,0.277232,0.323592,-0.008616712775453672,-0.034335557604909445,-0.07131100000000001,-0.04711433092401987,-0.10276735145952964,0.03402220082191973,0.007653822590123975,-0.026335349205146973,,,,2014-10-28,3,,,5
2014-10-24,30.76,30.96,30.565,30.8,27.553820386912633,10725594,0.24086,0.24044308925330593,0.251487,0.246223,0.243117,0.253996,-0.006703,0.051993076404150955,0.23684,0.264518,0.321853,0.231592,0.207489,0.217071,0.265986,0.277451,0.323617,-0.014617402991103923,-0.034322101749097944,-0.06962099999999999,-0.044106878421144746,-0.09955686066236868,0.029600418657099396,0.0038378294683765273,-0.03027040836831543,,,,2014-10-28,2,,,5
2014-10-27,30.47,30.6,30.19,30.29,27.097584228946136,15259117,0.239971,0.24278321637528352,0.270056,0.258354,0.254571,0.259718,0.01088,0.048255524003773594,0.234936,0.265641,0.322065,0.231357,0.206893,0.217072,0.264514,0.278428,0.323816,0.005222157640748126,-0.023858404009587053,-0.06409800000000004,-0.03849367319919619,-0.09881511312975294,0.02738421311015837,0.0013199900612889293,-0.03334564397119585,,,,2014-10-28,1,,,5
2014-10-28,29.98,30.04,28.64,29.03,25.970378920190434,27699868,0.225218,0.30812543849198787,0.253075,0.24989,0.251732,0.256866,-0.020577,0.04199802182161235,0.229274,0.264972,0.322429,0.225916,0.208262,0.21714,0.260136,0.277846,0.324158,-0.007204360335257898,-0.026096666878415054,-0.06729200000000002,-0.03513437222107135,-0.10275192013657664,0.024239797342393253,-0.0011724332968659783,-0.03643167633745077,,,,2014-10-28,0,,,5
2014-10-29,29.22,29.41,28.7,28.99,25.93459173803841,25454710,0.224315,0.2938602075600567,0.248361,0.250837,0.254743,0.259329,-0.028812,0.03556074711055668,0.230702,0.258969,0.315546,0.224525,0.207534,0.214034,0.26124,0.272626,0.317693,-0.012871807328316776,-0.017860449771678555,-0.05836400000000003,-0.02023954198037592,-0.0933037527617081,0.020866015099601433,-0.002689525703667122,-0.038425523943137065,,,,2015-01-27,64,,,5
2014-10-30,28.63,28.64,28.06,28.08,25.120504903381384,16474537,0.248129,0.319070670411341,0.272842,0.263389,0.260947,0.263169,-0.002929,0.032061679191415164,0.234923,0.263096,0.321809,0.226575,0.201794,0.21709,0.264504,0.276215,0.323575,0.008067413310002658,-0.01527085997314298,-0.060406000000000015,-0.026956395902836938,-0.09946288647603108,0.019702505846001542,-0.0038332833645285634,-0.040423749039215515,,,,2015-01-27,63,,,5
2014-10-31,28.2,28.53,27.72,28.5,25.49623229522126,14970960,0.258168,0.3124106435512241,0.257755,0.261149,0.262199,0.265804,-0.018134,0.027498435628559238,0.228879,0.25518,0.321615,0.219502,0.201387,0.215832,0.259831,0.26933,0.323393,-0.001980510704638616,-0.007119568838603152,-0.057589,-0.009592577631946986,-0.1002818307350109,0.017731322523216072,-0.004132036589444435,-0.04198422639928683,,,,2015-01-27,62,,,5
2014-11-03,28.7,28.78,27.6,27.79,24.861070156282707,18725796,0.254335,0.3214151029075912,0.288681,0.279153,0.276695,0.27332,0.006022,0.025546032389599307,0.229376,0.255648,0.321965,0.226373,0.201651,0.223544,0.260215,0.269737,0.323722,0.028193032269635432,0.006942672184584331,-0.050402,-0.00374915450457991,-0.09999203998213385,0.01868238704561783,-0.0031252448827145465,-0.042749478544806215,,,,2015-01-27,61,,,5
2014-11-04,27.68,28.14,27.6,27.79,24.861070156282707,10305044,0.254641,0.30645727624091035,0.275741,0.275302,0.276416,0.275023,-0.001425,0.023094120354181187,0.231762,0.26053,0.322021,0.2257,0.201628,0.215758,0.26206,0.273983,0.323775,0.01364433215414984,0.0024331153722753074,-0.048751999999999907,-0.0029826868218353897,-0.09324750806543941,0.01822438205548438,-0.002619939404988196,-0.043295162313460187,,,,2015-01-27,60,,,5
2014-11-05,27.72,27.82,27.1,27.13,24.270619740070995,16168823,0.255021,0.31402886436247424,0.283487,0.279529,0.280664,0.278348,0.007531,0.021679291231073806,0.233939,0.25643,0.322202,0.227142,0.193646,0.215187,0.263743,0.270418,0.323945,0.019588305232536518,0.01024396941537803,-0.045597,0.005623276158394752,-0.09378914198552551,0.018348375071580027,-0.0014504931485912664,-0.043504420284963805,,,,2015-01-27,59,,,5
2014-11-06,27.21,27.78,27.07,27.57,24.66424065101547,13550360,0.260859,0.3091577992174037,0.272184,0.275744,0.27601,0.275781,-0.000304,0.019680810210067096,0.231521,0.249598,0.316896,0.223711,0.194187,0.215434,0.261873,0.264476,0.318961,0.010427700047562993,0.011534288545003324,-0.043179999999999996,0.012078570845837078,-0.0898587753968047,0.017628313705760297,-0.00027005844917357626,-0.04347492753178527,,,,2015-01-27,58,,,5
2014-11-07,27.75,28.39,27.75,28.34,25.35308822815768,14414204,0.26574,0.3229128659415843,0.262522,0.268578,0.274588,0.276251,-0.005232,0.01741600928187918,0.234964,0.258273,0.316582,0.225441,0.194176,0.215739,0.264535,0.27202,0.318666,-0.0019257034825001518,0.0025898309663705543,-0.04241499999999998,0.004731274486966863,-0.08142402040932001,0.0158506757795548,-1.0068502305928039e-05,-0.04337857048344115,,,,2015-01-27,57,,,5
2014-11-10,28.39,28.55,27.95,28.02,25.066826508973552,11418634,0.269829,0.3126456560620583,0.262398,0.263217,0.268348,0.271632,0.003,0.016105462983526525,0.231068,0.253052,0.321006,0.228269,0.195363,0.214244,0.261523,0.26748,0.322821,0.0008016133107263124,0.0008911914266354071,-0.05118900000000004,0.0009346642060690247,-0.0951205296754265,0.014482579191479484,7.186421850692061e-05,-0.04408860953040105,,,,2015-01-27,56,,,5
2014-11-11,27.95,28.51,27.9,28.43,25.433604314452854,10499055,0.283802,0.3060965582012517,0.254979,0.257669,0.266928,0.270116,0.001292,0.014758784530478658,0.227958,0.252339,0.314796,0.217589,0.19575,0.214249,0.259118,0.26686,0.316988,-0.00423253533060286,0.00010281137397205597,-0.04687199999999997,0.0021530878937860987,-0.08697342291630583,0.012781205144017453,7.467759627647838e-05,-0.044341645027637315,,,,2015-01-27,55,,,5
2014-11-12,28.48,28.98,28.4,28.56,25.549912186982844,11476761,0.287459,0.2926675025681399,0.253389,0.254865,0.266223,0.271118,0.004308,0.013808713209526051,0.226886,0.251061,0.308648,0.217948,0.195041,0.215261,0.25829,0.265748,0.311213,-0.005078115488780399,0.0005199712815969759,-0.040094999999999936,0.0031620020761230494,-0.07495203082126539,0.011157630541035829,0.00011515884039652361,-0.04395558638876119,,,,2015-01-27,54,,,5
2014-11-13,28.61,28.71,27.82,27.9,24.959479266253858,11509580,0.289347,0.3006499575112391,0.2631,0.263718,0.272696,0.276261,0.022046,0.0145575574632055,0.230478,0.253243,0.316629,0.214618,0.193945,0.215003,0.261067,0.267646,0.31871,0.00187572378990003,0.005084994627765793,-0.042449000000000014,0.006620099586504724,-0.08290729096251315,0.01031382083638712,0.00056696209379373,-0.043818623989782896,,,,2015-01-27,53,,,5
2014-11-14,27.76,28.3399,27.6,28.3,25.317323320494143,12669380,0.307394,0.2946445408937895,0.259029,0.263751,0.274047,0.276995,0.03144,0.016092324966550456,0.232021,0.258149,0.309839,0.20503,0.19089,0.214861,0.26226,0.271912,0.312332,-0.003277049215472283,0.0021720921738772048,-0.03533700000000001,0.004719123839869832,-0.06821403943681958,0.009078287195308992,0.0007128830101649549,-0.043047567263438995,,,,2015-01-27,52,,,5
2014-11-17,28.23,28.58,27.97,28.42,25.424668771373035,10184790,0.313353,0.2816615111748412,0.26228,0.262241,0.273051,0.27536,0.033008,0.01763011360595496,0.228522,0.254698,0.309649,0.213433,0.190877,0.215279,0.259554,0.268911,0.312154,0.0025097574493560537,0.004176828422597034,-0.03679399999999999,0.004966767211020462,-0.07248228805821355,0.008481148127495088,0.0010277871385678712,-0.0424790611485809,,,,2015-01-27,51,,,5
2014-11-18,28.5,28.6,28.02,28.19,25.218906927006312,11127478,0.317896,0.27135548620617844,0.263237,0.266481,0.274877,0.276625,0.032411,0.018973830550868147,0.253477,0.316481,0.333609,0.227046,0.216909,0.273344,0.27885,0.322641,0.334659,-0.015670133019221766,-0.047735217892377724,-0.058033999999999974,-0.061857895231785975,-0.06792653128995263,0.006285577114157192,-0.003405213318790819,-0.04389314649870991,,,,2015-01-27,50,,,5
2014-11-19,28.18,28.263,27.67,28.08,25.120502752177135,9737907,0.320612,0.2594031394441092,0.271741,0.27505,0.285003,0.283652,0.038006,0.020704027773516494,0.251856,0.316539,0.333656,0.227442,0.219014,0.263991,0.277597,0.322691,0.334703,-0.005942518433035726,-0.03766306009077525,-0.0510509999999999,-0.051537453269247135,-0.0640292391033383,0.005173932064412381,-0.006519563025334858,-0.044543860453372636,,,,2015-01-27,49,,,5
2014-11-20,27.8,28.62,27.75,28.57,25.558855525202627,8810237,0.329108,0.26082327394083404,0.275054,0.275235,0.282475,0.281362,0.039977,0.02245611615774227,0.246972,0.316242,0.324934,0.226031,0.216436,0.25825,0.27382,0.322433,0.326511,0.0010971074801884861,-0.03993971176271749,-0.045148999999999995,-0.05796799300979116,-0.05031254703632543,0.0048033116476647545,-0.009557758365096916,-0.044598873139429666,,,,2015-01-27,48,,,5
2014-11-21,29.75,29.92,29.25,29.59,26.47135778516341,17097695,0.331689,0.30005924061043127,0.255811,0.262871,0.271562,0.275407,0.016818,0.021943560143402062,0.242633,0.315961,0.310998,0.227339,0.216451,0.253899,0.270465,0.322189,0.313421,-0.01458731434822208,-0.05059211842243733,-0.03801399999999999,-0.06603173133345963,-0.025235428095290058,0.0030405274662204966,-0.013288154733946043,-0.044000248308572416,,,,2015-01-27,47,,,5
2014-11-24,29.71,29.75,29.01,29.11,26.04193941917249,10754023,0.332193,0.29661148422845235,0.246812,0.261993,0.270491,0.273738,0.005952,0.020489781948547326,0.238278,0.31619,0.311076,0.226122,0.216059,0.261227,0.267098,0.322388,0.313494,-0.01993233541480474,-0.051864161277853926,-0.039756000000000014,-0.06526552631615001,-0.027425336845426307,0.0009520853861272928,-0.01679506441975585,-0.04361440755324766,,,,2015-01-27,46,,,5
2014-11-25,29.06,29.38,29.05,29.28,26.19402434538046,7990656,0.341309,0.28417798707388503,0.247247,0.25991,0.268404,0.272601,0.007276,0.01928852904413393,0.240001,0.316114,0.31068,0.223809,0.216804,0.253177,0.26843,0.322322,0.313122,-0.02091798123644867,-0.05388281098500086,-0.04052100000000003,-0.06782232273098943,-0.026943158957588698,-0.00103610248865234,-0.020166677743869033,-0.043333188684770596,,,,2015-01-27,45,,,5
2014-11-26,29.26,29.68,29.1389,29.34,26.24769590126414,7975084,0.34212,0.27113014598056373,0.24658,0.25757,0.268609,0.272267,0.021362,0.01947702640375812,0.241214,0.3159,0.310657,0.209669,0.216586,0.263029,0.269368,0.322136,0.3131,-0.022635158534534155,-0.05348607085894014,-0.04083300000000001,-0.0665474990970158,-0.027958710686305177,-0.0029996530382779595,-0.023195713481602768,-0.043105898804336906,,,,2015-01-27,44,,,5
2014-11-28,27.36,27.38,26.638,26.85,24.020132693211558,21626481,0.341171,0.49700391171778957,0.303329,0.311128,0.310127,0.298074,0.079014,0.024889478548871018,0.245049,0.316301,0.326953,0.207993,0.214804,0.265311,0.272333,0.322484,0.328407,0.03128479570244447,-0.012389457168400508,-0.030333,-0.03155241745321774,-0.048677168536305215,0.00011711502906044296,-0.022213326544038927,-0.041944726185760825,,,,2015-01-27,42,,,5
2014-12-01,26.71,26.75,25.5,26.2,23.438629300841598,21161543,0.326486,0.4881762478010114,0.345702,0.348877,0.348333,0.319077,0.097573,0.031497071408064556,0.239273,0.316334,0.32687,0.226132,0.21353,0.228206,0.267867,0.322513,0.328329,0.07795426411500989,0.02573972690131998,-0.009251999999999982,0.002841878442662593,-0.04709375435082547,0.007193219491419484,-0.0178539580490063,-0.03897266016887348,,,,2015-01-27,41,,,5
2014-12-02,25.76,26.49,25.45,25.87,23.143419764797496,17127590,0.314355,0.4693947397486134,0.349873,0.342912,0.339989,0.322371,0.091705,0.03697051946187686,0.234314,0.316345,0.327009,0.228494,0.215761,0.224607,0.264033,0.322523,0.32846,0.08566098756423685,0.01741385367951137,-0.0060889999999999556,-0.01315015622770993,-0.030500432456155302,0.014326652952584699,-0.014647793346413784,-0.0359832365171577,,,,2015-01-27,40,,,5
2014-12-03,26.13,26.89,26.06,26.7,23.88595324453126,14662664,0.319785,0.4723859987942274,0.329082,0.333413,0.332537,0.317808,0.074747,0.040404744965342604,0.232106,0.315858,0.326666,0.224871,0.212033,0.224221,0.262326,0.322099,0.328138,0.06692166499711066,0.010398940864494832,-0.010330000000000006,-0.014047051876116101,-0.03166254390495138,0.019108017683905243,-0.012370817509058454,-0.033651124106507,,,,2015-01-27,39,,,5
2014-12-04,26.6,26.835,26.29,26.43,23.64441848532256,8874870,0.323146,0.4530217694640889,0.330647,0.339272,0.336206,0.320991,0.076006,0.04364122269576601,0.234898,0.315404,0.326753,0.227036,0.211767,0.224576,0.264484,0.321704,0.328219,0.0665214163643662,0.0144558267825321,-0.007227999999999957,-0.008083820613294435,-0.029538303818117673,0.02341832665485624,-0.009932031664368403,-0.03124902191500636,,,,2015-01-27,38,,,5
2014-12-05,26.22,26.37,25.84,26.01,23.2686850311723,9935791,0.32444,0.4386911774061493,0.327928,0.336829,0.338316,0.323451,0.072907,0.04630174790524183,0.227742,0.314881,0.326951,0.220781,0.213345,0.22468,0.258951,0.32125,0.328405,0.06925414946559505,0.017032765319275334,-0.004954000000000014,-0.0050343071248262206,-0.027501784520408357,0.027585219637650673,-0.0074806864840371535,-0.02885856537727851,,,,2015-01-27,37,,,5
2014-12-08,25.92,26.15,25.07,25.13,22.481435610512648,14821327,0.321435,0.4495481027235276,0.362455,0.370101,0.368693,0.352897,0.101596,0.05132849809567439,0.234086,0.306504,0.32522,0.220594,0.213829,0.224451,0.263857,0.313964,0.326779,0.09888893555557426,0.054685961013621665,0.02611800000000003,0.03533795749245355,-0.0027028842464270064,0.03406737563018918,-0.0018291730751590785,-0.023860695797525915,,,,2015-01-27,36,,,5
2014-12-09,24.64,25.13,24.3849,25.13,22.481435610512648,21678535,0.320687,0.4286272980132181,0.365633,0.371835,0.370037,0.356727,0.099893,0.055743452814249445,0.22677,0.306469,0.32522,0.218638,0.21276,0.224403,0.2582,0.313934,0.326779,0.10768144470661617,0.05606540466245491,0.02994800000000003,0.03366544454541043,0.003803476867308919,0.04075956372804618,0.0034339703555331023,-0.01896899617956901,,,,2015-01-27,35,,,5
2014-12-10,24.92,25.01,23.95,23.96,21.434744931358402,16762156,0.323702,0.46807403215656807,0.443215,0.442227,0.410077,0.390618,0.173386,0.06643822983113586,0.243435,0.3094,0.324994,0.225975,0.21285,0.224103,0.271085,0.316483,0.326567,0.1727011387970988,0.09344441319254126,0.06405100000000002,0.05500693819911079,0.03395425519243611,0.05275425237068733,0.011616737886170207,-0.011421723799608189,,,,2015-01-27,34,,,5
