date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2017-12-08,51.22,51.43,50.93,51.06,38.00409502001159,4791379,0.128864,0.1175448815882507,0.1672,0.14897,0.146298,0.145762,0.053713,0.021032069185978046,0.128097,0.129151,0.14114,0.102334,0.113078,0.117636,0.139071,0.132929,0.139166,0.027587483156526815,0.013359303963365099,0.006595999999999991,0.005206076260946518,9.856885431455686e-05,0.005188681044789931,0.0034135944334231392,-0.0013311136234905713,,,,2018-02-21,53,,,5
2017-12-11,50.93,51.75,50.93,51.68,38.46557874583959,5095357,0.131848,0.12608790830946773,0.14144,0.135601,0.136036,0.136609,0.027195,0.021592335623616406,0.121804,0.131318,0.140186,0.103381,0.114851,0.11946,0.134469,0.134867,0.138357,0.006768076202932849,0.0011716555680137686,-0.0017479999999999996,-0.0017020799473342618,-0.004584133006311136,0.005332262422802924,0.0032097818092950143,-0.0013690123849914285,,,,2018-02-21,52,,,5
2017-12-12,51.56,51.88,51.17,51.19,38.10088659375029,4031877,0.137475,0.12857624998458583,0.162728,0.146043,0.145166,0.146842,0.045213,0.023739668748742185,0.127594,0.131915,0.140171,0.104049,0.114397,0.119433,0.138704,0.135401,0.138344,0.023499745233744346,0.009765931446829856,0.008498000000000006,0.0021307495528715137,0.0072724907026483765,0.006983851769252144,0.0038057954127072727,-0.0004720112590831162,,,,2018-02-21,51,,,5
2017-12-13,51.35,51.925,51.27,51.68,38.46558828022566,5115794,0.141625,0.13079771930445566,0.154203,0.129618,0.131136,0.140748,0.0357,0.02482697158976562,0.126128,0.132507,0.138649,0.104734,0.115135,0.118101,0.137631,0.13593,0.137054,0.01577543278617599,-0.004768913377385747,0.003694000000000003,-0.016589067071493407,0.011553447571109848,0.007783086407154312,0.003026276431789725,-9.328296280283266e-05,,,,2018-02-21,50,,,5
2017-12-14,51.53,51.7,51.03,51.52,38.346498818910085,4534821,0.141958,0.12559075232916317,0.155289,0.139082,0.141009,0.1444,0.034403,0.025697519627059656,0.123882,0.133214,0.140281,0.103524,0.115091,0.119727,0.135989,0.136563,0.138438,0.01874252213155264,0.00445968915020839,0.005961999999999995,-0.0032071265345407773,0.007412163260225119,0.008779398745735977,0.0031565866789186946,0.00045719730654287903,,,,2018-02-21,49,,,5
2017-12-15,51.91,52.0,51.22,51.31,38.19019848972421,9391314,0.147385,0.12133131617356123,0.171878,0.140596,0.140609,0.143827,0.052491,0.02813329057005423,0.1277,0.132324,0.138848,0.101845,0.114649,0.119654,0.138781,0.135767,0.137222,0.03212694335539279,0.004849139697233634,0.006605,-0.01153749523857639,0.008305994850004939,0.010901902801159324,0.0033104551351291435,0.0010160884604935264,,,,2018-02-21,48,,,5
2017-12-18,51.26,51.49,50.47,50.55,37.624525269694416,5331834,0.144383,0.13595811542932631,0.161659,0.145799,0.147156,0.150111,0.037962,0.02902680960914021,0.12413,0.127712,0.138555,0.101413,0.113204,0.117047,0.13617,0.131642,0.136974,0.024950977335222557,0.015524919725021291,0.013136999999999982,0.010349506861878771,0.010892361906389425,0.012179091395165074,0.00442086100693752,0.002117989509539568,,,,2018-02-21,47,,,5
2017-12-19,50.54,50.5958,49.78,49.81,37.07373984427136,7315001,0.145575,0.1476023786365725,0.156556,0.148419,0.149005,0.149591,0.033537,0.02943682691740019,0.122397,0.128563,0.137197,0.103236,0.114833,0.116868,0.134903,0.132403,0.135822,0.02137215550445798,0.016605149846961487,0.013769000000000003,0.014103230712939563,0.011014565323585523,0.013014824496009884,0.0055285236287578796,0.0031771722813996074,,,,2018-02-21,46,,,5
2017-12-20,49.8,50.05,49.63,49.94,37.170502305264904,7125718,0.164705,0.14128526952473344,0.163801,0.14788,0.146821,0.148476,0.040221,0.030417206288545627,0.12353,0.127233,0.136925,0.103357,0.114854,0.115931,0.135731,0.131213,0.135592,0.027572309548495127,0.015608291277594194,0.012884000000000007,0.008948587922274737,0.010278534118421528,0.014338232228053997,0.006444866142288454,0.0040596111649087345,,,,2018-02-21,45,,,5
2017-12-21,49.76,50.3,49.42,49.49,36.83555890899216,10331211,0.160883,0.14150590040776317,0.146368,0.146157,0.145655,0.146335,0.016799,0.02917918753504148,0.118318,0.12752,0.138179,0.102429,0.113127,0.117061,0.131919,0.13147,0.136655,0.014451583870416701,0.01418496733245106,0.009679999999999994,0.01405091337526454,0.00536155297736704,0.014348536922814242,0.0071485117050305086,0.004570555604462486,,,,2018-02-21,44,,,5
2017-12-22,49.53,49.54,48.48,48.5,36.09870038857668,7877193,0.160513,0.1660050402152429,0.160066,0.151451,0.152447,0.151985,0.028458,0.02911362503185589,0.130298,0.145152,0.145305,0.112728,0.11565,0.118185,0.140681,0.14724,0.142698,0.019080976904104235,0.005208927894153642,0.009287000000000017,-0.0017547263620685538,0.013513054669939933,0.01477875873929515,0.006972185904041702,0.00499932327678408,,,,2018-02-21,43,,,5
2017-12-26,48.51,48.75,48.02,48.05,35.76377664637147,3961511,0.163703,0.16444734069193861,0.162919,0.149388,0.153268,0.154073,0.028523,0.02905993184714172,0.130138,0.14383,0.137698,0.113595,0.115853,0.115423,0.140564,0.140171,0.140171,0.02184279574431891,0.013110375568984728,0.013901999999999998,0.008534453911915735,0.01468957781656327,0.015420943921570038,0.00753020314630925,0.005808657524349164,,,,2018-02-21,41,,,5
2017-12-27,48.05,48.27,47.92,48.05,35.76377664637147,4185675,0.163722,0.15679438725068784,0.154652,0.148718,0.151556,0.151373,0.020487,0.02828057440649247,0.127261,0.145322,0.145116,0.109675,0.115518,0.117748,0.13846,0.147392,0.142538,0.015940052799222976,0.004171951439954774,0.00883500000000001,-0.0015350505123991331,0.013669039882919204,0.015468135637720305,0.007224907536640661,0.00608377956759015,,,,2018-02-21,40,,,5
2017-12-28,48.09,48.44,48.08,48.28,35.934977845177656,2994467,0.166267,0.1512349013162141,0.14318,0.142117,0.146481,0.146419,0.009871,0.026606976733174973,0.119955,0.144295,0.145307,0.10775,0.115389,0.117162,0.133117,0.146474,0.1427,0.009941231721398408,1.9480828653412052e-05,0.003719,-0.004533788616615575,0.007521041875190482,0.014965689827145585,0.006569868745005456,0.005868799606900137,,,,2018-02-21,39,,,5
2017-12-29,48.35,48.47,48.01,48.09,35.79357370735688,3632869,0.167807,0.14542645392466472,0.144726,0.138938,0.146341,0.148313,0.012474,0.0253221606665227,0.12213,0.144608,0.145005,0.108524,0.115467,0.117713,0.134707,0.146754,0.142444,0.009683666827806164,-0.00038703292619751695,0.005869000000000013,-0.005075677185424066,0.012234371737976896,0.014485505918114728,0.005937423138532458,0.005868817824454671,,,,2018-02-21,38,,,5
2018-01-02,48.01,48.07,46.96,47.17,35.10880684876143,7278829,0.16908,0.16665568025964833,0.149284,0.148551,0.142888,0.147007,0.011809,0.024093691515020638,0.124586,0.1414,0.14235,0.108063,0.114131,0.115573,0.136504,0.143884,0.140192,0.01286307597578723,-0.001007721428673447,0.006814999999999988,-0.007917849418453388,0.014624679494156273,0.014338012286994046,0.005306046359695557,0.005954834385867882,,,,2018-02-21,36,,,5
2018-01-03,47.05,47.37,46.84,46.9,34.90784403835912,6292814,0.169322,0.16125790745201785,0.139718,0.139443,0.14167,0.144519,0.002995,0.022175628650018764,0.118068,0.140493,0.142154,0.107633,0.112355,0.116038,0.131736,0.143073,0.140026,0.007928970095245486,-0.0013896050520470493,0.004492999999999997,-0.005735208379324619,0.010388823350196086,0.013755372087744175,0.004697350776809865,0.005821940350788983,,,,2018-02-21,35,,,5
2018-01-04,46.89,47.09,46.58,46.7,34.75899699137956,5231497,0.178467,0.15510774201158353,0.140882,0.140844,0.141832,0.145456,0.007631,0.02085338968183524,0.118723,0.139798,0.141796,0.105043,0.111947,0.115186,0.132216,0.142451,0.139723,0.008645377650472935,-0.0006077955188378281,0.005732999999999988,-0.00497047812573409,0.012040544752983079,0.013290827138901335,0.004215064749932802,0.00581385486435362,,,,2018-02-21,34,,,5
2018-01-05,46.79,46.95,46.44,46.78,34.8185391532258,6120474,0.189976,0.14811614380017799,0.139133,0.139157,0.140298,0.141955,0.008975,0.01977353607439567,0.117466,0.139748,0.143067,0.106272,0.112314,0.117137,0.131296,0.142407,0.1408,0.007815472694175485,-0.0021016835729869843,0.0011549999999999894,-0.006750837625069062,0.004411285543530791,0.012793067643926256,0.003640814902394639,0.0053903226039578355,,,,2018-02-21,33,,,5
2018-01-08,46.9,47.23,46.73,47.2,35.13113999774346,7945474,0.193271,0.147560580806721,0.139955,0.139956,0.140086,0.141482,0.00915,0.018807760067632427,0.116552,0.138267,0.135948,0.104135,0.110876,0.113842,0.130628,0.141082,0.134763,0.009324497298856121,-0.0009924376647313105,0.006719000000000003,-0.0058705789550911325,0.014728116517950168,0.012477743067101697,0.003219610123565007,0.005511111458143487,,,,2018-02-21,32,,,5
2018-01-09,47.2,47.25,46.5809,46.61,34.692000747771665,5694549,0.200152,0.1530342035611912,0.14562,0.145713,0.146864,0.147161,0.017948,0.018729600061484022,0.119781,0.140025,0.139323,0.106934,0.11337,0.115943,0.132989,0.142655,0.137625,0.012611619383483375,0.004213190464913946,0.009535999999999989,0.0002476398855877915,0.015049178955034076,0.012489913641318212,0.0033099356091421837,0.005877010416494078,,,,2018-02-21,31,,,5
2018-01-10,46.46,46.51,45.811,45.96,34.208186105343245,7197008,0.206659,0.1606517274699369,0.148694,0.148469,0.146148,0.148149,0.01983,0.018829636419530928,0.121772,0.139233,0.137271,0.107962,0.114061,0.11586,0.134446,0.141946,0.135885,0.014285218801012467,0.0041987621203539716,0.01226399999999997,-0.000716934883536996,0.02058575764161799,0.012653123201290417,0.003390738019252346,0.006457645833176432,,,,2018-02-21,30,,,5
2018-01-11,45.65,45.84,45.08,45.25,33.679738046387904,6867825,0.208726,0.1703391213650109,0.152121,0.151689,0.148889,0.149304,0.020273,0.018960851290482663,0.122506,0.139757,0.138878,0.107515,0.112827,0.115411,0.134982,0.142415,0.137248,0.017178304323531818,0.006465887164408768,0.012055999999999983,0.0012241349107526556,0.017847204763976582,0.013064503303312363,0.003670297032448384,0.006966587121069482,,,,2018-02-21,29,,,5
2018-01-12,45.08,45.365,44.44,44.84,33.374565939949576,8591236,0.206852,0.16815383518730906,0.160286,0.159422,0.156241,0.157576,0.022811,0.019310864809529694,0.123265,0.139348,0.140651,0.111796,0.116106,0.115133,0.135537,0.142049,0.138752,0.024780802531741808,0.014184501072240618,0.018824000000000007,0.00895525693735752,0.02353243085009754,0.014129621414987767,0.004626133763338587,0.008044533746426802,,,,2018-02-21,28,,,5
2018-01-16,44.94,45.15,44.31,44.66,33.240600432266625,9767041,0.204395,0.16148001688903058,0.173701,0.165296,0.16018,0.159635,0.032076,0.020471331645026992,0.126133,0.138947,0.136508,0.11519,0.116527,0.114379,0.137635,0.14169,0.135238,0.03588021459291674,0.018472031867209887,0.024397000000000002,0.009374585503149901,0.03064386528848642,0.016106948067526765,0.0058848517727814326,0.00953112158766073,,,,2018-02-21,26,,,5
2018-01-17,44.62,45.28,44.56,45.05,33.53089059584161,10598358,0.204055,0.15949075383165826,0.170092,0.161683,0.158629,0.159365,0.028134,0.021167937859115447,0.126137,0.139603,0.134231,0.114238,0.113576,0.112793,0.137638,0.136895,0.136895,0.03223076041374481,0.02172572488655758,0.022470000000000018,0.0161643080326071,0.02321081527996735,0.017572749189910225,0.007324931146761082,0.010707383261509756,,,,2018-02-21,25,,,5
2018-01-18,44.97,45.14,44.26,44.9,33.419232730157454,9885110,0.200661,0.1529042309391722,0.169339,0.162568,0.161161,0.160664,0.021954,0.021239398053741313,0.125381,0.140398,0.138677,0.114405,0.116912,0.11328,0.137085,0.142988,0.137077,0.03205423025174803,0.018167482251364442,0.023586999999999997,0.011161512084391367,0.029271660094795288,0.018889247468259113,0.008310617610815934,0.011878257510463414,,,,2018-02-21,24,,,5
2018-01-19,44.99,45.07,44.405,44.44,33.07685269083699,8808602,0.202851,0.1538950388909419,0.162121,0.157447,0.157104,0.158459,0.017738,0.02092108913976483,0.124168,0.138083,0.136524,0.114138,0.117368,0.113252,0.136198,0.140918,0.135252,0.02577261130754127,0.016187972955199692,0.023206999999999978,0.011396589904717591,0.030462548062949735,0.019515007817284765,0.00902674082394173,0.012908143191330376,,,,2018-02-21,23,,,5
2018-01-22,44.61,44.72,43.97,44.04,32.77912793976677,9649525,0.204799,0.15298207388211113,0.166679,0.162003,0.15625,0.159744,0.021104,0.020937717399786206,0.124377,0.138389,0.136441,0.114294,0.116759,0.113677,0.136351,0.141191,0.135181,0.030278263692992857,0.015046171948186998,0.024563,0.007222942209964611,0.034284413126956015,0.02049348562416732,0.009573961835236754,0.01396767562848216,,,,2018-02-21,22,,,5
2018-01-23,43.67,44.75,43.16,44.47,33.099183344970655,10273664,0.197955,0.1530974881328651,0.172754,0.166381,0.157282,0.155011,0.008049,0.01976601581798746,0.125911,0.137632,0.133669,0.112992,0.111897,0.10894,0.137473,0.135904,0.135904,0.03523455681936119,0.021342188430408693,0.019107000000000013,0.013802058191940303,0.016839106116473906,0.02183358300554858,0.01064380061661602,0.01443488693498378,,,,2018-02-21,21,,,5
2018-01-24,44.44,44.59,44.08,44.08,32.80890350703527,8133010,0.201936,0.15193952672525093,0.166346,0.168647,0.159189,0.158502,0.005463,0.01846574165271587,0.156439,0.154686,0.140625,0.118313,0.116444,0.119456,0.151247,0.151247,0.145545,0.015360017317211427,0.007907571140566727,0.012956999999999996,0.004047292112549283,0.018236419647364444,0.021245077033881565,0.010395052482429721,0.014300533577257982,,,,2018-02-21,20,,,5
2018-01-25,44.08,44.69,44.03,44.62,33.21081257499645,6763841,0.203066,0.1561508156241631,0.1647,0.165874,0.15577,0.154325,0.004187,0.017167674229741702,0.152065,0.153826,0.140453,0.117258,0.116192,0.115862,0.14973,0.14973,0.14515,0.015202991225754914,0.0060016310606412215,0.009174999999999989,0.0011907261176344608,0.012484732554495975,0.02069579650587005,0.009995650534994403,0.013834575979325437,,,,2018-02-21,19,,,5
2018-01-26,44.65,44.84,43.98,44.31,32.980063849225374,8851912,0.202468,0.1525781657650035,0.166852,0.165348,0.161352,0.155469,0.003149,0.015893249299765183,0.152069,0.153956,0.140094,0.115144,0.116455,0.115526,0.14965,0.14965,0.145013,0.017227397297700564,0.011676142098916709,0.010455999999999993,0.008827611423041365,0.009159637493597439,0.020380487486945553,0.010148422495350976,0.013527432708477668,,,,2018-02-21,18,,,5
2018-01-29,44.17,44.21,43.85,43.99,32.74188182810627,5900427,0.203731,0.1495569694274903,0.178612,0.177353,0.166196,0.164688,0.01489,0.015802044817968347,0.156636,0.15408,0.139194,0.120185,0.116293,0.115341,0.150738,0.150738,0.1446,0.028041097816736638,0.015415596487113242,0.020087999999999995,0.008728433867195157,0.02501960770232703,0.021076906607835653,0.01062725649460209,0.014123847916797879,,,,2018-02-21,17,,,5
2018-01-30,43.98,44.92,43.98,44.8,33.344758098207194,8254735,0.206194,0.16721340240349483,0.174456,0.173691,0.167522,0.163965,0.008189,0.015109949834516677,0.144554,0.149031,0.139218,0.111278,0.107902,0.115157,0.146126,0.146126,0.142806,0.02842183544721205,0.02136833157074919,0.02115900000000001,0.01772775562630413,0.020951053854910306,0.021744627411415324,0.011603717865160916,0.014763407197088982,,,,2018-02-21,16,,,5
2018-01-31,44.75,45.15,44.51,45.11,33.57550382424679,9355218,0.212454,0.1628126677029678,0.171027,0.171144,0.168431,0.161614,0.00322,0.014029045304106069,0.142719,0.148731,0.139123,0.107656,0.106555,0.115816,0.149766,0.14265,0.14265,0.021317544818711037,0.025756653320436584,0.01896400000000001,0.028096711161780974,0.011873037471473141,0.02170580172116948,0.012890348361095068,0.015145279270080893,,,,2018-02-21,15,,,5
2018-02-01,45.11,45.3,44.22,44.38,33.032151445859,9120735,0.212266,0.17377098161379992,0.173693,0.171344,0.164808,0.1603,0.004613,0.01317304118555097,0.145372,0.150267,0.138233,0.107124,0.112913,0.115703,0.14633,0.14633,0.142747,0.02740709864264068,0.018447106686476922,0.017552999999999985,0.01377918964746705,0.016622484516399638,0.022224101441303223,0.013395508208857055,0.01536416297280081,,,,2018-02-21,14,,,5
2018-02-02,44.2,44.53,44.02,44.17,32.875843305217195,7211562,0.212403,0.167232309276272,0.17596,0.173889,0.169228,0.164153,0.006638,0.012578946532319064,0.143613,0.151233,0.138233,0.112391,0.113953,0.113955,0.146023,0.146023,0.143092,0.029955627489625103,0.023178956542625084,0.021060999999999996,0.019686729588254598,0.018844046239105655,0.02292696744569612,0.014284912602835967,0.015882057248000736,,,,2018-02-21,13,,,5
2018-02-05,44.23,44.72,43.52,43.72,32.54090421362364,9907362,0.206794,0.16681287092273783,0.215888,0.203535,0.192165,0.201577,0.037421,0.014837315029380967,0.144989,0.153426,0.138682,0.119745,0.116253,0.114979,0.147034,0.147034,0.144105,0.0686488729688419,0.045105172465681104,0.057471999999999995,0.03217716468470461,0.06947707067429612,0.02708350431143664,0.017086754408549162,0.019662961134546124,,,,2018-02-21,12,,,5
2018-02-06,43.34,43.88,42.63,43.49,32.36970651655577,14707719,0.19672,0.1610412421031158,0.221801,0.203777,0.192067,0.182825,0.031825,0.01638165002670997,0.147407,0.152322,0.139425,0.11881,0.115514,0.115254,0.147731,0.147731,0.144088,0.07368495940915154,0.04427786179205223,0.03873700000000002,0.02773578024481327,0.03280425093607184,0.03132000022941072,0.019558673261594897,0.021396964667769205,,,,2018-02-21,11,,,5
2018-02-07,43.39,43.93,43.184,43.34,32.258063398780166,10125322,0.193226,0.1544347110833884,0.216952,0.19621,0.186697,0.184753,0.023681,0.017045227297009063,0.146341,0.152971,0.138314,0.116069,0.115692,0.114399,0.147219,0.147219,0.143755,0.06922382031711383,0.03944171327454049,0.04099800000000001,0.0226032175889454,0.04261993910993128,0.03476580205556555,0.02136622235368086,0.023178876970699275,,,,2018-02-21,10,,,5
2018-02-08,43.2,44.05,43.03,43.4,32.30270855852408,9475716,0.185905,0.14739644364243285,0.229491,0.199839,0.191331,0.186185,0.029339,0.018162842997280965,0.148997,0.153545,0.137496,0.119643,0.115966,0.11377,0.14787,0.14787,0.143544,0.08081685698047689,0.04342219129592079,0.042640999999999984,0.021659390957403574,0.04185019530529885,0.03895226159419385,0.023371310439339033,0.024948160882453885,,,,2018-02-21,9,,,5
2018-02-09,43.38,44.65,43.3,44.33,32.99492330022469,11018623,0.179078,0.17334780308040923,0.233647,0.220788,0.216392,0.202372,0.026988,0.01896512999752815,0.141276,0.151958,0.136858,0.124258,0.115882,0.113461,0.14871,0.142652,0.142652,0.08459126474226553,0.07369259424316471,0.059719999999999995,0.06782249772947077,0.044708266091187054,0.043101261880382186,0.027945972603323186,0.028109237165867166,,,,2018-02-21,8,,,5
2018-02-12,44.33,44.87,43.97,44.68,33.25541821967997,7209660,0.174899,0.16951237756804188,0.226735,0.205675,0.201483,0.183375,0.018009,0.018878209088661956,0.140836,0.151898,0.134277,0.130334,0.116369,0.112929,0.144146,0.144146,0.141317,0.08197801555139814,0.05727824185995592,0.04205800000000001,0.043714460471975164,0.024913170728567968,0.04663551221411091,0.03061254253574434,0.029377306514424696,,,,2018-02-21,7,,,5
2018-02-13,44.58,44.835,44.1,44.62,33.21075619301094,6832417,0.1742,0.16175165931644414,0.215969,0.197465,0.196359,0.18925,0.009117,0.01799082644423814,0.138513,0.152157,0.13474,0.127014,0.116419,0.115702,0.14669,0.141645,0.141645,0.06869508347038053,0.054693512289162666,0.04760500000000001,0.04703172063736474,0.04024044084691972,0.048640927782862685,0.032801721604236916,0.031034369558567906,,,,2018-02-21,6,,,5
