date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2017-02-28,75.91,75.93,74.17,74.37,64.48715851565927,10698528,0.133254,0.19909682445805818,0.264228,0.239122,0.231389,0.231835,0.118737,0.0764223383032792,0.174083,0.151346,0.149585,0.153845,0.145255,0.15567,0.156854,0.156854,0.147504,0.10669337372751697,0.07451024317846514,0.08433100000000002,0.05660679366708107,0.09478504894081416,0.0689452335733343,0.052537814733527366,0.06488586472174203,,,,2017-03-01,1,,,5
2017-03-01,81.28,82.85,80.6,81.45,70.62633600635003,21443861,0.116554,0.4748510573908808,0.200914,0.196274,0.20381,0.212347,0.044039,0.07347839845752654,0.140275,0.146466,0.14469,0.134132,0.144659,0.149885,0.146344,0.146344,0.138687,0.05426760994007865,0.05750874124596661,0.07366,0.05911013392985645,0.08993251917450626,0.06761090415212925,0.052989717143749115,0.06568351338340184,,,,2017-03-01,0,,,5
2017-03-02,81.37,81.4,80.28,80.4,69.71589190889217,8424008,0.116443,0.4569919814257408,0.189439,0.187118,0.20522,0.213953,0.033119,0.06980936223411505,0.136408,0.147962,0.145269,0.128698,0.147515,0.15124,0.146419,0.146419,0.139,0.042576631687558625,0.05887348718474947,0.07495299999999999,0.06655478604715914,0.09111430693580272,0.06533506120080465,0.053524605329294594,0.06652619398491076,,,,2017-05-24,59,,,5
2017-03-03,80.6,81.87,80.56,81.68,70.82576890808174,6555455,0.117244,0.44223431098113775,0.173971,0.173936,0.200402,0.211095,0.016241,0.06493951112192277,0.135631,0.148101,0.148074,0.133536,0.145875,0.150893,0.147558,0.147558,0.141,0.025858091642238512,0.05294198199085645,0.07009500000000002,0.06519489362842051,0.08706135768231935,0.06174624578638955,0.05347163957125476,0.06685063089537342,,,,2017-05-24,58,,,5
2017-03-06,81.27,81.5,81.02,81.02,70.25349669530443,6611919,0.118805,0.4234380878139037,0.176881,0.176882,0.204326,0.212679,0.019798,0.06083573738356615,0.145181,0.150929,0.15208,0.140691,0.148228,0.159026,0.152231,0.152231,0.14576,0.024074956585812185,0.052188131929391174,0.06691899999999998,0.06488389374137737,0.08164180497604481,0.0583215831317916,0.05335495705835807,0.06685684626852129,,,,2017-05-24,57,,,5
2017-03-07,81.0,81.32,80.65,80.84,70.09739342564747,4718040,0.121763,0.4038727418752253,0.166655,0.16804,0.202036,0.210948,0.013957,0.05657403398506014,0.145566,0.152945,0.153251,0.137231,0.148027,0.157078,0.153582,0.153582,0.147142,0.012386682748296907,0.048562222081027395,0.06380599999999997,0.06441026581352186,0.07899186556091686,0.054145683096928444,0.05291925387860073,0.06657949660774662,,,,2017-05-24,56,,,5
2017-03-08,80.84,81.72,80.84,81.33,70.52225372720032,4869181,0.12118,0.38616217964945526,0.165502,0.167322,0.201922,0.210986,0.013077,0.05261975816823649,0.14606,0.156536,0.154346,0.144666,0.154962,0.161059,0.155515,0.155515,0.148853,0.00929912753640147,0.04651689291549055,0.062132999999999994,0.06275886539558911,0.07769674324583506,0.0500687235005169,0.05233722106377253,0.06617526964340602,,,,2017-05-24,55,,,5
2017-03-09,81.36,81.81,81.07,81.17,70.38353645411891,3806749,0.119965,0.36831177771679,0.171345,0.172254,0.199483,0.213248,0.019199,0.04958150742566953,0.148221,0.157868,0.155882,0.145401,0.152423,0.161705,0.157111,0.157111,0.150556,0.013690695214912146,0.042480756384995544,0.062692,0.055418278644442875,0.08237854468784966,0.046761630020007376,0.051441178820247346,0.06585860876673275,,,,2017-05-24,54,,,5
2017-03-10,81.56,82.0,81.44,81.58,70.73904369674867,4091051,0.121495,0.3519985159324105,0.166993,0.171769,0.198466,0.210693,0.015025,0.046440006750608664,0.131838,0.144586,0.151571,0.123004,0.129673,0.152781,0.147043,0.147043,0.142284,0.019539516459695982,0.051526002886008004,0.068409,0.06572355274194941,0.08479610451394332,0.04428689242361543,0.05144889009895286,0.06609046251521158,,,,2017-05-24,53,,,5
2017-03-13,81.58,81.985,81.36,81.58,70.73904369674867,4303549,0.123561,0.335617416411522,0.1709,0.171923,0.200175,0.211019,0.021803,0.04420027886418969,0.13373,0.145336,0.150018,0.122705,0.128939,0.153699,0.147006,0.147006,0.141547,0.02333092872524692,0.05327140645460893,0.06947200000000003,0.06667419248517634,0.08537084009270451,0.04238180481467283,0.051614573404012494,0.06639787501382871,,,,2017-05-24,52,,,5
2017-03-14,81.68,82.18,81.31,81.94,71.05121509658241,4383366,0.123814,0.32069193989267336,0.169049,0.172849,0.202409,0.211741,0.020179,0.042016526240172436,0.136685,0.153062,0.156125,0.131625,0.143551,0.16099,0.153874,0.153874,0.147444,0.014668013059106588,0.04863561959946841,0.06429699999999999,0.063639250084849,0.0798658941111885,0.03986236920053044,0.05134375942178122,0.06620688637620792,,,,2017-05-24,51,,,5
2017-03-15,82.0,83.32,81.98,83.27,72.20444736881505,4786358,0.123709,0.3153295081495379,0.162649,0.16402,0.195309,0.207178,0.013785,0.03945002385470221,0.134133,0.141327,0.150447,0.125756,0.132002,0.155414,0.145759,0.145759,0.140965,0.016265032796734052,0.04966191738915543,0.066213,0.0643793088062957,0.08230068084549691,0.037717156800185316,0.051190864691542506,0.06620744216018902,,,,2017-05-24,50,,,5
2017-03-16,83.32,84.0,83.07,83.22,72.16112470039376,4847308,0.121636,0.30066861274049766,0.158225,0.163828,0.194414,0.207095,0.012645,0.037013203504274735,0.1334,0.143079,0.151205,0.133511,0.133225,0.156376,0.146613,0.146613,0.141847,0.011133140085083953,0.0479138957592842,0.065248,0.0639081329172054,0.08202763816257777,0.03530042800790337,0.050892958424973565,0.06612022014562638,,,,2017-05-24,49,,,5
2017-03-17,83.62,83.74,82.98,83.53,72.42992488990272,5706464,0.120944,0.2872281044188943,0.152112,0.148715,0.193513,0.203374,0.015356,0.03504436682206794,0.137534,0.144673,0.151324,0.139147,0.138433,0.155964,0.148064,0.148064,0.142808,0.0030221476824552895,0.04557916260119879,0.06056600000000001,0.06367404481606304,0.07530902555559324,0.032366038887408084,0.05040988607735768,0.06561529104147852,,,,2017-05-24,48,,,5
2017-03-20,83.53,83.53,82.144,82.35,71.40670734098306,6068255,0.119386,0.2822010588823472,0.155987,0.167579,0.192129,0.204978,0.027081,0.03432042438369813,0.139398,0.143269,0.149029,0.142829,0.135313,0.154893,0.146881,0.146881,0.141015,0.008964821836710102,0.045347617979427934,0.06396299999999999,0.061166596149153984,0.08208538465037801,0.03023865551916281,0.04994967988663679,0.06546508276498048,,,,2017-05-24,47,,,5
2017-03-21,82.82,83.3,81.71,81.92,71.03382151524845,5110763,0.115699,0.2702326091210401,0.164742,0.174444,0.197743,0.209324,0.030953,0.034014294894271026,0.143335,0.149996,0.149766,0.146235,0.143533,0.158499,0.150503,0.150503,0.143618,0.014067127161258103,0.04733313130268432,0.06570600000000004,0.062022384122186885,0.0838275196900091,0.028768516577535107,0.0497118118335502,0.06548698433180043,,,,2017-05-24,46,,,5
2017-03-22,82.25,82.93,81.79,82.35,71.40667804438199,4569116,0.112553,0.25887228594665374,0.168314,0.179589,0.200954,0.210108,0.034324,0.03404244990388275,0.144042,0.156983,0.149156,0.146409,0.146652,0.158795,0.153941,0.153941,0.143865,0.014299776860449892,0.04709462658701055,0.06624299999999997,0.06162918633508685,0.08577653936260693,0.027453176603254633,0.0494738859020466,0.06555571302890947,,,,2017-05-24,45,,,5
2017-03-23,82.35,83.05,82.12,82.45,71.49336575152788,3408041,0.112109,0.24689334291445,0.171755,0.178467,0.200439,0.209886,0.036863,0.034298863548984315,0.144289,0.156418,0.148649,0.146995,0.145727,0.159238,0.153659,0.153659,0.143271,0.017857538835185288,0.04686390720836936,0.06661500000000001,0.05989472374637639,0.08678044255050638,0.02658084589706651,0.049236615111712304,0.06565201184446316,,,,2017-05-24,44,,,5
2017-03-24,82.52,82.89,81.885,82.21,71.28524856382518,3456871,0.113885,0.23581674100287864,0.166431,0.172025,0.199106,0.208821,0.031449,0.034039785044531194,0.144016,0.151914,0.147488,0.144322,0.144566,0.153553,0.150354,0.150354,0.142478,0.015683595628171787,0.04884834811936395,0.06634300000000001,0.06351072748775158,0.08387533999747876,0.025590186781712442,0.04920131811240791,0.06571482894951197,,,,2017-05-24,43,,,5
2017-03-27,81.32,82.06,81.04,81.56,70.72159610343101,4498113,0.114457,0.2280303095468677,0.167319,0.174008,0.198527,0.208926,0.032243,0.03387644094957381,0.144766,0.156268,0.148036,0.14313,0.145179,0.158215,0.153496,0.153496,0.142761,0.013524471942543415,0.045123607898798324,0.06616499999999997,0.05916970936296623,0.08759710365264059,0.024493303614515256,0.04883061718389795,0.06575575359046543,,,,2017-05-24,42,,,5
2017-03-28,81.52,82.65,81.47,82.4,71.44995782170025,4351335,0.114199,0.22288092980420846,0.160593,0.168835,0.193838,0.205165,0.024978,0.03306749177233983,0.141721,0.146461,0.146854,0.140157,0.142941,0.156192,0.147574,0.147574,0.14045,0.012757818694472428,0.046360324111581475,0.064715,0.06114264298753297,0.0828672314203579,0.023426441349056817,0.04860604508641463,0.06566113962769585,,,,2017-05-24,41,,,5
2017-03-29,82.26,82.62,81.72,82.21,71.28519421896341,3968437,0.116447,0.2127957257054807,0.155365,0.163644,0.192142,0.203025,0.022111,0.03207144706576348,0.140401,0.144699,0.147502,0.138602,0.141088,0.157671,0.146941,0.146941,0.140352,0.008079091299277086,0.04530375829607022,0.062673,0.06143715692930385,0.0798229608056018,0.02203122770816775,0.04830583719638332,0.06538949057063259,,,,2017-05-24,40,,,5
2017-03-30,82.09,82.545,81.885,82.3,71.36325150663318,3741424,0.117128,0.20296037064099545,0.149918,0.156278,0.18998,0.201522,0.033364,0.032188951877966804,0.142016,0.145643,0.151559,0.142635,0.147874,0.16204,0.149396,0.149396,0.143749,-1.3149569563802865e-05,0.04069956779192896,0.05777300000000002,0.058081394768304234,0.07446352464730041,0.020027193410192153,0.04761435815961474,0.06469708233693872,,,,2017-05-24,39,,,5
2017-03-31,82.01,82.55,81.81,82.21,71.28518010948493,4556954,0.119568,0.1935860282016624,0.155423,0.163361,0.195835,0.20365,0.03898,0.03280631988906073,0.141905,0.142417,0.145492,0.142963,0.138155,0.156887,0.145483,0.145483,0.138518,0.009487907122403355,0.05045322700409652,0.065132,0.06800825638238903,0.07989834554113504,0.019069076474938627,0.04787243714547672,0.06473662030630792,,,,2017-05-24,38,,,5
2017-04-03,83.11,83.14,81.75,82.04,71.1377623570185,5423193,0.118178,0.18484279446760077,0.156776,0.164503,0.19503,0.203916,0.039532,0.03341774535369157,0.143079,0.143485,0.146507,0.144958,0.139433,0.155744,0.14656,0.14656,0.139656,0.00980521880844315,0.04857084220409366,0.06425999999999998,0.06531030830772913,0.07994553745405239,0.01822690759616631,0.047935928514441895,0.06469329118755265,,,,2017-05-24,37,,,5
2017-04-04,81.91,82.08,81.26,81.59,70.74757173049026,4994705,0.118126,0.17819597431845163,0.157808,0.167428,0.197799,0.205345,0.039003,0.03392549577608324,0.142798,0.146456,0.150384,0.142782,0.14629,0.15714,0.149336,0.149336,0.143172,0.008126391297550078,0.04855931775000766,0.062173000000000034,0.06594668124606157,0.07580331798734677,0.017308678841746652,0.04799260026312969,0.06446417380686606,,,,2017-05-24,36,,,5
2017-04-05,81.75,82.69,81.57,81.62,70.77360683688708,4083108,0.116069,0.16991232148765803,0.16223,0.170055,0.198358,0.205389,0.040467,0.03452017797825749,0.143306,0.144948,0.146209,0.141857,0.145016,0.156134,0.147024,0.147024,0.13981,0.0148540795381443,0.0514244857758136,0.065579,0.0673831965736949,0.0798995915639514,0.017085533450510074,0.04830458985519186,0.06456552164260551,,,,2017-05-24,35,,,5
2017-04-06,81.87,82.46,81.79,81.97,71.07708406300365,3471785,0.11646,0.16329440482649163,0.159332,0.202878,0.196663,0.203444,0.038152,0.034850343616597716,0.142184,0.141176,0.144706,0.13965,0.139021,0.155046,0.144722,0.144722,0.137681,0.01643817881018192,0.05193296889654017,0.06576299999999999,0.06746533131476973,0.07975371520529798,0.01702668302866206,0.048634442495314435,0.06467438331145955,,,,2017-05-24,34,,,5
2017-04-07,81.91,82.4,81.91,82.14,71.22449793535033,3243685,0.116799,0.15601059245408838,0.161967,0.206805,0.19965,0.205153,0.042002,0.03550049419690701,0.125903,0.136222,0.15922,0.118552,0.139806,0.155728,0.147463,0.147463,0.143718,0.016407510495576705,0.0521731722714085,0.06143499999999999,0.06783941478842911,0.07065254250945885,0.01697039461656339,0.04895614520223208,0.06437989391950869,,,,2017-05-24,33,,,5
2017-04-10,82.08,82.9905,82.08,82.42,71.46730224881193,2987875,0.115522,0.14963946368803202,0.171569,0.222755,0.200888,0.206499,0.050074,0.03682535836082455,0.127033,0.137284,0.159975,0.122064,0.140077,0.155498,0.148429,0.148429,0.144642,0.025657167585179497,0.05237752067377499,0.06185699999999997,0.06448387242769807,0.07128556506142042,0.017760101250073945,0.0492671793360087,0.06415053992682607,,,,2017-05-24,32,,,5
2017-04-11,82.28,82.75,81.76,82.41,71.45865470523982,3111658,0.11834,0.1426768060742057,0.183243,0.228919,0.206533,0.209306,0.059682,0.03890323487347686,0.128878,0.139886,0.160217,0.121901,0.143282,0.158333,0.150519,0.150519,0.144939,0.03498362839935257,0.0559277881474603,0.06436699999999995,0.06564020506207777,0.07299128184264239,0.019325876445462912,0.049872689227958844,0.06417021811529643,,,,2017-05-24,31,,,5
2017-04-12,81.85,82.17,81.29,81.87,70.99038614095639,3713820,0.117295,0.1396291798475615,0.188517,0.234875,0.208368,0.21138,0.064703,0.041248668066797146,0.129543,0.14043,0.160098,0.1218,0.142018,0.158305,0.15104,0.15104,0.144793,0.039849670440209345,0.057219404566269116,0.06658700000000001,0.06538212512832314,0.07619115399640852,0.02119167589953077,0.050540572440532505,0.06438992555936039,,,,2017-05-24,30,,,5
2017-04-13,81.63,81.92,81.05,81.06,70.28800726047777,3846387,0.120435,0.14138213043164702,0.200085,0.229979,0.208851,0.210674,0.076376,0.044442061878906494,0.13417,0.141817,0.160965,0.122189,0.139864,0.158915,0.15325,0.148813,0.148813,0.048378746733436645,0.059957563102990635,0.061861,0.0657072446301028,0.06374739267384744,0.02366322779352221,0.051396662500755974,0.06416002323578217,,,,2017-05-24,29,,,5
2017-04-17,81.06,81.98,81.05,81.95,71.05976958019781,3308129,0.123038,0.1445809076447007,0.214061,0.230866,0.206931,0.209615,0.092425,0.04880414716264227,0.134414,0.139402,0.160166,0.123893,0.142231,0.158629,0.151899,0.151899,0.144876,0.06323508912119707,0.05493741883499259,0.06473899999999999,0.050661159171844855,0.07486248430142081,0.027260669732401745,0.051718549440232034,0.06421265748707469,,,,2017-05-24,27,,,5
2017-04-18,81.8,82.32,81.65,82.13,71.21581683419593,3036544,0.125102,0.1382517381316292,0.21926,0.231002,0.20765,0.210245,0.098316,0.05330522469331116,0.135324,0.143728,0.160136,0.124207,0.143172,0.159211,0.154724,0.148793,0.148793,0.06540358863657411,0.05876561806173802,0.06145199999999998,0.055242567914478846,0.06410448734614399,0.030728207814599232,0.05235919204218713,0.06396168862461335,,,,2017-05-24,26,,,5
2017-04-19,82.49,82.74,81.96,81.99,71.09439386649363,3937279,0.125625,0.13207066023764813,0.225591,0.231785,0.202315,0.20806,0.106205,0.05811429517573741,0.136363,0.140609,0.160228,0.126165,0.1402,0.159025,0.153197,0.14825,0.14825,0.0731641550893238,0.053938258063020716,0.05981000000000003,0.04323209870387368,0.06552052065577554,0.034586021203210554,0.05250274349862654,0.06358426238601214,,,,2017-05-24,25,,,5
2017-04-20,82.42,83.56,82.33,83.29,72.22166657564077,4538850,0.125438,0.14671940542453518,0.227166,0.229643,0.203077,0.207106,0.111467,0.06296454106885219,0.150053,0.138186,0.158822,0.131981,0.141219,0.15883,0.151331,0.151331,0.148293,0.07641600987774008,0.05163666950360546,0.058813000000000004,0.038034947417854126,0.06597179747946147,0.0383887474463496,0.05242400949907917,0.06315051126001103,,,,2017-05-24,24,,,5
2017-04-21,83.26,83.695,82.97,83.47,72.37773759711072,5233522,0.125131,0.1402725014498178,0.245293,0.263978,0.202044,0.206725,0.13274,0.06930776460804744,0.136347,0.138335,0.158919,0.124802,0.138753,0.159034,0.151852,0.14675,0.14675,0.09525448247379589,0.055017872692425,0.05997500000000003,0.030610247095002013,0.06481601050067895,0.04355835972157199,0.052659815243928786,0.06286182841819185,,,,2017-05-24,23,,,5
2017-04-24,84.0,84.47,83.58,84.17,73.28817715834478,4553624,0.128242,0.14651781122709087,0.204098,0.201901,0.189047,0.198683,0.091989,0.07136969509822494,0.141166,0.136945,0.158743,0.12449,0.138219,0.158703,0.152482,0.146873,0.146873,0.051782336544784424,0.04214136284664205,0.051809999999999995,0.03692135839838784,0.061029476213435074,0.04430599397822766,0.0517035922987209,0.061857116743810774,,,,2017-05-24,22,,,5
2017-04-25,84.78,85.305,84.0701,84.51,73.58418810588732,5825205,0.135604,0.1410251925439614,0.212826,0.203283,0.190183,0.198471,0.098941,0.07387617736202268,0.147558,0.137013,0.158681,0.130681,0.136795,0.15743,0.154445,0.147613,0.147613,0.05830003168510095,0.042534570534489974,0.050858000000000014,0.033699361776919096,0.058846141482839565,0.04557817922430705,0.050870044865609,0.060857197039827976,,,,2017-05-24,21,,,5
2017-04-26,84.61,85.65,84.41,85.23,74.21112538854949,4407699,0.137073,0.14046001808882003,0.215866,0.203661,0.190661,0.197777,0.101409,0.07637916123820243,0.134178,0.136423,0.158966,0.126311,0.136572,0.158897,0.150071,0.150071,0.143407,0.06562312972112908,0.040553528082478946,0.05437,0.02669038509845434,0.06826183160906485,0.04740044745129087,0.04993217970350627,0.060267451854389066,,,,2017-05-24,20,,,5
2017-04-27,85.45,85.76,84.86,85.27,74.24593040635672,6586303,0.137219,0.13394217578748385,0.218023,0.216664,0.191301,0.19868,0.103824,0.07887414658018402,0.134581,0.138283,0.159548,0.125851,0.138289,0.159018,0.15129,0.15129,0.14412,0.06715236034345098,0.039908479350092646,0.05455999999999997,0.02471214590303339,0.06931574052427447,0.0491960758960327,0.049020934216832304,0.05974859259489915,,,,2017-05-24,19,,,5
2017-04-28,85.16,85.29,84.05,84.88,73.90632952067804,4794990,0.135823,0.12958026404479453,0.217956,0.206372,0.191413,0.198,0.101509,0.08093186052744002,0.133623,0.138533,0.159555,0.122992,0.137437,0.158304,0.151149,0.151149,0.144128,0.06668990094323066,0.040217727043036694,0.053872,0.025500208734907243,0.06767114483168943,0.050786423627596146,0.048220642655578155,0.059214356904453765,,,,2017-05-24,18,,,5
2017-05-01,84.84,85.1,84.225,84.4,73.48838922723861,3841986,0.140726,0.12649648650647943,0.232974,0.209062,0.193111,0.198512,0.115846,0.08410587320676366,0.134779,0.138262,0.159797,0.123707,0.137357,0.158588,0.151337,0.151337,0.144424,0.08113299685478806,0.04172165533266309,0.054088,0.018622750763089252,0.06665646146577234,0.05354520301188632,0.04762982562622224,0.058748324458594334,,,,2017-05-24,17,,,5
2017-05-02,84.76,85.43,84.19,85.38,74.34166291455608,4251489,0.145309,0.13266388171724944,0.227849,0.203749,0.190576,0.197923,0.108281,0.08630361200614878,0.134988,0.138108,0.159439,0.124058,0.137607,0.159413,0.151309,0.146915,0.146915,0.07598472204243695,0.04362403071605417,0.05100799999999997,0.024525611914669954,0.058126229102311355,0.05558515928739092,0.04726566245257059,0.05804465859872211,,,,2017-05-24,16,,,5
2017-05-03,85.41,86.0,85.14,85.53,74.47228121629696,3711767,0.144775,0.1267688041760955,0.231126,0.205032,0.192411,0.198893,0.112948,0.08872582909649888,0.136258,0.137589,0.159174,0.123933,0.137035,0.158621,0.151385,0.146751,0.146751,0.07911370217735361,0.04562451070405235,0.052141999999999966,0.025761941477162265,0.05845259104887765,0.05772411773193298,0.047116466839068935,0.05750805327156555,,,,2017-05-24,15,,,5
