date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2018-02-09,235.7,238.99989,226.2,235.32001,209.97003184969026,5153335,0.223883,0.3028866369464975,0.316578,0.310531,0.285194,0.272608,0.053306,0.044071719741782256,0.186545,0.182045,0.177393,0.159453,0.1458,0.15561,0.201215,0.201215,0.194284,0.11562566612842992,0.083864815139671,0.07832399999999995,0.06657549207122701,0.07244113820140244,0.044406785635155696,0.04100054276613235,0.04238170836110365,,,,2018-03-20,27,,,5
2018-02-12,236.81,241.375,235.39999,239.92999,214.0833447736257,2667200,0.22005,0.30335271928493734,0.278826,0.280255,0.262465,0.257404,0.011073,0.04107183612889296,0.183485,0.177598,0.176494,0.154,0.142803,0.15379,0.199252,0.199252,0.192498,0.07996130427593143,0.06314090630325334,0.06490600000000002,0.05431262938481754,0.06681822091006426,0.04763901460249895,0.0430133030876888,0.044429371237366955,,,,2018-03-20,26,,,5
2018-02-13,238.74001,241.53,236.72,240.32001,214.4314442922276,1537662,0.21923,0.2893399852967104,0.27512,0.274597,0.257973,0.256341,0.004026,0.03770403284444814,0.183447,0.176482,0.177801,0.151967,0.142219,0.154258,0.203262,0.194467,0.194467,0.07215479321228468,0.06344415083752397,0.061873999999999985,0.05877985186290255,0.060294172150828274,0.0498677217488431,0.044870652883128366,0.046015246579424504,,,,2018-03-20,25,,,5
2018-02-14,239.75,242.33,238.85001,240.82001,214.8776761277997,1817122,0.222515,0.27605422813985275,0.262991,0.263645,0.246733,0.24549,-0.005714,0.03375693894949831,0.183133,0.177856,0.174868,0.149002,0.14502,0.154149,0.198692,0.198692,0.191735,0.06464217895277855,0.04797821711240119,0.053755000000000025,0.03920892289239172,0.05978820244854685,0.05121085422192814,0.04515315872215317,0.046718860526749555,,,,2018-03-20,24,,,5
2018-02-15,241.92,245.13,238.67,245.03,218.63416766186592,1707730,0.223314,0.2759694531528428,0.253034,0.250048,0.236658,0.237503,-0.020007,0.02886930813590755,0.181321,0.178318,0.177047,0.150901,0.143068,0.152978,0.198922,0.198922,0.192998,0.054262635251171976,0.03769061111057123,0.04450499999999999,0.028953101406909154,0.051503750470481724,0.05148828886095031,0.04447474530291844,0.04651760047886323,,,,2018-03-20,23,,,5
2018-02-16,244.0,247.72,242.60001,244.19,217.88468973512104,1476758,0.221669,0.26363936670317833,0.255071,0.250839,0.239652,0.240006,-0.020371,0.02439291648718868,0.181384,0.179093,0.179286,0.148662,0.143553,0.15333,0.199772,0.199772,0.194384,0.05536624999027295,0.03984242866094137,0.045621999999999996,0.03169041234747927,0.05155460001102219,0.051840830781797825,0.04405362560819326,0.04643618225351203,,,,2018-03-20,22,,,5
2018-02-20,243.36,244.3,240.25,240.98,215.02037760386312,1125377,0.23385,0.2592272801769611,0.273197,0.262024,0.247189,0.248412,-0.001683,0.022022378624716978,0.184665,0.179582,0.180726,0.152656,0.143145,0.154449,0.201261,0.201261,0.195274,0.07183348631667782,0.04587771450515868,0.05313799999999999,0.03181842226333159,0.06058125116300356,0.05365834492133237,0.04421945187155375,0.04704543841228366,,,,2018-03-20,20,,,5
2018-02-21,241.0,247.75,241.0,243.3,217.09037877905556,1281339,0.233728,0.25138165395422657,0.264612,0.253974,0.239461,0.24289,-0.016692,0.018502889658833618,0.183566,0.179314,0.17925,0.152977,0.143583,0.152721,0.200436,0.200436,0.194431,0.06408547394713243,0.038979245576678506,0.048459,0.025381812920571373,0.0580812135257055,0.054606265741859644,0.04374306948111055,0.047173944011166966,,,,2018-03-20,19,,,5
2018-02-22,244.14999,248.19,244.05,245.42999,218.99100504526618,1383457,0.242465,0.24328722313059198,0.253511,0.245084,0.233223,0.238652,-0.029996,0.014093899689848742,0.207634,0.21146,0.197838,0.172378,0.155857,0.162896,0.218939,0.218939,0.213585,0.03450842334553095,0.014252171091762716,0.025067000000000006,0.003433177244540231,0.035897345696920074,0.05277918916037522,0.041062078718442564,0.0451642218283336,,,,2018-03-20,18,,,5
2018-02-23,248.22,252.24001,247.5,252.22,225.04961019084854,1806885,0.250312,0.2662133716733598,0.227759,0.228244,0.220647,0.22859,-0.055547,0.007762908808953402,0.188486,0.207018,0.193641,0.161907,0.155318,0.160442,0.213026,0.210097,0.210097,0.014895720316374761,0.010539111394802264,0.01849299999999998,0.008284477128971846,0.02617928435494829,0.04933523744728427,0.03828726350720253,0.04273956529848509,,,,2018-03-20,17,,,5
2018-02-26,253.0,255.14999,250.0,254.50999,227.09283560177124,1534266,0.254269,0.25748441748777084,0.236393,0.226586,0.218844,0.227273,-0.049324,0.0025731898263212745,0.193588,0.20069,0.19058,0.158235,0.155241,0.159477,0.216742,0.206635,0.206635,0.019466344372104483,0.012198299054137662,0.02063799999999999,0.008214985803356611,0.028775323229637356,0.04661988353135883,0.03591553946601482,0.0407303320895319,,,,2018-03-20,16,,,5
2018-02-27,254.63,255.92,248.61,248.74001,221.9444139258435,1393714,0.253818,0.26892081477127217,0.255722,0.240887,0.230648,0.236658,-0.03276,-0.0006389183397079324,0.20686,0.209105,0.196053,0.161477,0.153788,0.15942,0.217741,0.217741,0.211963,0.037674671222350437,0.012882627992270745,0.024694999999999967,-0.0005721621583473502,0.03651926796207336,0.04580668241235807,0.03382163842294718,0.039272574626847176,,,,2018-03-20,15,,,5
2018-02-28,249.56,251.60001,246.25999,246.41,219.8654606006001,1739389,0.255109,0.2603325851682098,0.272297,0.256142,0.240542,0.243824,-0.018125,-0.002228562127007211,0.203512,0.209308,0.197448,0.162411,0.156576,0.159954,0.217234,0.217234,0.212744,0.05480710368612282,0.02325746237698459,0.031080000000000024,0.005815398490444212,0.038954427087150384,0.04662490252815487,0.032861258782405124,0.038527795115315615,,,,2018-03-20,14,,,5
2018-03-01,246.35001,250.47,242.49001,243.7,217.4473802649147,1967791,0.252982,0.2537984355632233,0.276568,0.27079,0.250518,0.252549,-0.018652,-0.003721601933642919,0.206862,0.209207,0.198811,0.173917,0.15744,0.160699,0.218614,0.218614,0.213418,0.05813312451777605,0.03183162413249915,0.03913100000000003,0.017585133161506034,0.04654270390982054,0.047671104527211336,0.03276765563241367,0.03858263192301419,,,,2018-03-20,13,,,5
2018-03-02,241.58,242.82001,238.0,241.31,215.31487380665666,1729861,0.251369,0.24654208024912283,0.295894,0.279097,0.255911,0.257788,0.000843,-0.003306638121493563,0.200066,0.20891,0.197616,0.17062,0.157399,0.162065,0.221459,0.212712,0.212712,0.07428927739380117,0.04311326686050415,0.045076000000000005,0.025115202498757733,0.04702390187679456,0.050090938424174045,0.03370816574405826,0.039172938111831083,,,,2018-03-20,12,,,5
2018-03-05,239.39999,243.11,237.19501,241.94,215.87706094216583,1064196,0.253584,0.23539974961982096,0.277237,0.264456,0.24826,0.248685,-0.014317,-0.004307580110448694,0.197736,0.207733,0.197742,0.171235,0.158867,0.165353,0.219762,0.212428,0.212428,0.05734249362425692,0.03577487645390792,0.036256999999999984,0.023743799031095886,0.03673819066399456,0.05075017071509067,0.03389604853586277,0.03890785282893735,,,,2018-03-20,11,,,5
2018-03-06,243.57001,244.62,241.58,243.03999,216.8586539382699,1434938,0.255927,0.22549278997792696,0.267649,0.255413,0.238918,0.243415,-0.023427,-0.006045709191316994,0.197938,0.191817,0.201838,0.175875,0.159761,0.16463,0.21991,0.210591,0.209296,0.047629611665084615,0.028274269995377882,0.03411899999999998,0.017377333263912553,0.0398882988973458,0.050466483528726486,0.03338497775945505,0.03847250257176122,,,,2018-03-20,10,,,5
2018-03-07,240.0,243.41,239.5,241.67999,215.64511291083133,1648170,0.26243,0.21667021566220798,0.274455,0.262434,0.245453,0.246486,-0.002007,-0.005678553810288176,0.187778,0.177678,0.193425,0.164372,0.159421,0.163545,0.205057,0.205057,0.202053,0.06930476196349772,0.040336399558288355,0.04443300000000003,0.024485354711070995,0.04857011940483913,0.05217905429552387,0.03401692519571262,0.039014365974328384,,,,2018-03-20,9,,,5
2018-03-08,242.0,242.00999,236.17999,240.47,214.5653778304868,1837494,0.25949,0.20797929403788684,0.261711,0.254183,0.239461,0.241619,-0.001327,-0.005282958009352887,0.188048,0.184967,0.202869,0.173391,0.156414,0.164122,0.212707,0.205503,0.210184,0.049022757139669,0.03390939051392075,0.03143499999999999,0.025629374956161938,0.02904264237658391,0.05189211819044615,0.034007149315549726,0.038325332703934886,,,,2018-03-20,8,,,5
2018-03-09,242.42999,247.38989,240.94,247.12,220.94505020952067,1644863,0.257628,0.24287794043114985,0.247227,0.232495,0.227173,0.234951,-0.014803,-0.006148416372138988,0.179434,0.174782,0.187886,0.165639,0.155817,0.15939,0.206434,0.197937,0.197285,0.04040263241001832,0.02923373319395603,0.037666000000000005,0.023120786980671465,0.04585091955523582,0.050847619483134536,0.033573202395404844,0.03826539336721353,,,,2018-03-20,7,,,5
2018-03-12,247.08,248.5,245.64999,246.53999,220.42649217667892,1277097,0.257581,0.23184797595296341,0.258079,0.244704,0.234222,0.239418,0.00189,-0.00541765124739908,0.177114,0.174467,0.191235,0.162206,0.153648,0.159199,0.204744,0.197703,0.200168,0.05308118539438203,0.0364924091798316,0.03924999999999998,0.027350209632712646,0.041926062033478595,0.05105067092961158,0.03383858483035273,0.03835490306110321,,,,2018-03-20,6,,,5
2018-03-13,247.58,252.74001,246.78,250.77,224.20856992944638,1950408,0.254972,0.23557852760665796,0.264973,0.250339,0.240499,0.243596,0.04109,-0.0011896829521809813,0.169826,0.17101,0.195291,0.162786,0.151482,0.162133,0.199436,0.195135,0.20366,0.06523025081858347,0.04533645838549699,0.03993600000000003,0.03446224763796715,0.03483875587706828,0.05233972364679085,0.03488384606263857,0.038498639146457465,,,,2018-03-20,5,,,5
2018-03-14,252.24001,252.5,246.57001,246.91,220.75732741252244,1539332,0.255261,0.23656917053370602,0.261793,0.25165,0.245373,0.246704,0.041743,0.0027132882252900174,0.176311,0.17598,0.194797,0.170605,0.155549,0.162405,0.204159,0.198827,0.203234,0.057411554114371904,0.046528237098324515,0.04347000000000001,0.04072496675624748,0.04049798485184555,0.05280079914384367,0.03594242706588275,0.038950581042234055,,,,2018-03-20,4,,,5
2018-03-15,247.55,251.62,247.22,247.39999,221.19530995010885,1732144,0.254411,0.22575926368846017,0.260385,0.249625,0.241195,0.244206,0.041155,0.006207989295718197,0.174645,0.173347,0.194573,0.163318,0.15367,0.161658,0.202946,0.196871,0.203042,0.05723524296269797,0.044301636038293374,0.041164000000000006,0.0373206271801543,0.038171245652208696,0.05320393040010315,0.03670235515428371,0.0391518009474855,,,,2018-03-20,3,,,5
2018-03-16,248.49001,254.12,248.02,252.03,225.33498017582517,2167040,0.250662,0.23283075718287147,0.256719,0.243901,0.240365,0.244614,0.034204,0.008753081177925634,0.168223,0.17169,0.197405,0.161869,0.151909,0.161099,0.198269,0.19564,0.20548,0.058089346570115746,0.04472257832776366,0.039134,0.0376392397200522,0.03392293600125232,0.053648059142831564,0.03743146635187279,0.039150182679532276,,,,2018-03-20,2,,,5
2018-03-19,251.22,252.8,246.3,249.61,223.17131369617687,1984020,0.25165,0.22674789494398895,0.276407,0.256076,0.248949,0.2495,0.053093,0.012783982889023302,0.178589,0.18232,0.201685,0.162928,0.151133,0.160012,0.205818,0.203537,0.209164,0.07004881674046204,0.04538973497623827,0.04033600000000001,0.03191108902219891,0.03542841516216297,0.05513903710625251,0.0381549453177242,0.03925798425412025,,,,2018-03-20,1,,,5
2018-03-20,250.55,254.015,249.38,251.99001,225.29925217226995,3398075,0.251701,0.22091553403836983,0.259353,0.242972,0.238375,0.23972,0.037684,0.015047620808203002,0.169873,0.196708,0.202661,0.162369,0.153351,0.160204,0.199471,0.214224,0.210005,0.05942478048040023,0.024139029922013833,0.02971499999999999,0.00617060437206382,0.03536984748664168,0.05552865014026594,0.03688077119084143,0.038390440231018404,,,,2018-03-20,0,,,5
2018-03-21,252.25,258.0,249.00999,249.02,222.64387518616758,4843693,0.244354,0.21814488057266548,0.228801,0.226171,0.228866,0.238505,-0.005049,0.013220655280184547,0.169247,0.178284,0.197566,0.151349,0.156805,0.158837,0.199015,0.200539,0.205618,0.029644715425850926,0.02835676735256973,0.032887,0.027717028807440175,0.03716726498508985,0.053175565166228206,0.036105861750998544,0.03789012748274401,,,,2018-06-19,64,,,5
2018-03-22,246.0,246.0,235.39439,236.27,211.2442861327606,4249762,0.236975,0.3264116876636129,0.276626,0.267445,0.262427,0.257264,0.042898,0.01591859570925868,0.212439,0.198071,0.19194,0.178277,0.171194,0.171819,0.21393,0.21393,0.208997,0.062482315784072595,0.04846965273298953,0.048267000000000004,0.04117484603988475,0.04807900058151926,0.05402163340421406,0.03722984274936136,0.038833479529767276,,,,2018-06-19,63,,,5
2018-03-23,237.06,238.739,228.89999,229.48,205.17354783787732,2666312,0.244304,0.34108230664580214,0.294512,0.282617,0.272808,0.265957,0.052047,0.019202996099326075,0.21297,0.201472,0.19148,0.17716,0.171326,0.170408,0.214857,0.214857,0.209428,0.07943867724556855,0.057904518878843486,0.056528999999999996,0.04647286138006998,0.05511928699610033,0.05633227375342811,0.03910935876113246,0.04044216320887934,,,,2018-06-19,62,,,5
2018-03-26,233.75,240.08501,231.52,239.85001,214.4451352911231,2659420,0.238001,0.3879594776024954,0.256771,0.253738,0.253107,0.253422,0.006459,0.01804445099938734,0.205945,0.202145,0.189031,0.171805,0.171091,0.164373,0.214057,0.214057,0.206268,0.042623492776977634,0.03904876011993147,0.047153999999999974,0.037242325551654465,0.05556474868099742,0.05508602093738715,0.039103849793750554,0.0410523301898903,,,,2018-06-19,61,,,5
2018-03-27,240.32001,241.27,233.17999,234.64,209.78695806232935,1907104,0.236174,0.38455001972389985,0.283512,0.273432,0.268678,0.263801,0.029243,0.019062500908533946,0.212658,0.199405,0.186506,0.172005,0.168217,0.167061,0.212668,0.212668,0.206453,0.07059550647386534,0.055984126336054346,0.05734800000000001,0.04837192113734287,0.05881397204930458,0.056495974167976075,0.040638420388505445,0.042533754718082094,,,,2018-06-19,60,,,5
2018-03-28,234.64,237.0,232.4321,234.8,209.93003276772788,1882014,0.235058,0.36666857812872994,0.290413,0.277094,0.271523,0.265563,0.036595,0.020656364462303584,0.212463,0.199714,0.186844,0.172489,0.168371,0.167183,0.212824,0.212824,0.20666,0.07724843313530405,0.05866812060610943,0.05890299999999998,0.04888375512828366,0.05919203805189252,0.058382561346824076,0.04227748404465126,0.04402186792552917,,,,2018-06-19,59,,,5
2018-03-29,236.94,242.58,236.8,240.11,214.67760045877006,1923471,0.235014,0.36562343068334285,0.252699,0.253428,0.254824,0.255891,-0.00241,0.018559422238457805,0.196402,0.191366,0.185472,0.163413,0.16781,0.160804,0.208252,0.208252,0.201226,0.044444473942481855,0.04657874200565809,0.05466499999999999,0.04763920077730244,0.06300124463091539,0.05711546249188387,0.04266850749565188,0.0449894253868447,,,,2018-06-19,58,,,5
2018-04-02,239.19,241.88,235.2,238.5,213.238187147694,2063925,0.229329,0.35009226482312084,0.282979,0.272275,0.269094,0.263627,0.029997,0.01959920203496164,0.207907,0.194026,0.190326,0.176476,0.169355,0.165251,0.211431,0.211431,0.206914,0.07124970154512814,0.057640601391340224,0.05671300000000001,0.05057110018228386,0.05577138961350958,0.058400393314906075,0.04402960694071446,0.04605520489713155,,,,2018-06-19,56,,,5
2018-04-03,239.22,241.28999,237.08,241.03999,215.50917384081694,1540053,0.230117,0.3376290256839088,0.258255,0.252566,0.253293,0.252949,0.006886,0.018443456395419673,0.200429,0.194038,0.1878,0.166739,0.168339,0.162481,0.210623,0.210623,0.203223,0.04742652319607216,0.04267142338932367,0.04972600000000005,0.040260078682749834,0.05705994449996957,0.05740276875864844,0.04390613570876983,0.04638891354284687,,,,2018-06-19,55,,,5
2018-04-04,236.50999,239.10001,232.53,238.75999,213.47067256545665,2027806,0.231117,0.3251147830731746,0.256699,0.249465,0.251312,0.252041,0.003115,0.01704996035947243,0.201067,0.193644,0.190471,0.171241,0.168867,0.165807,0.211567,0.211567,0.204485,0.04485398174987981,0.03975232155028868,0.047556000000000015,0.037162254684606794,0.05561185440330374,0.056261969939669476,0.043528516239817,0.046495012311678977,,,,2018-06-19,54,,,5
2018-04-05,239.31,241.94,237.19,241.07001,215.53600132252745,1153589,0.235889,0.313391800341126,0.241947,0.239407,0.243138,0.246262,-0.01398,0.014229054872247663,0.199215,0.195806,0.18718,0.165744,0.169459,0.162803,0.210393,0.210393,0.203428,0.031395435545614414,0.03276361982184697,0.04283400000000001,0.033444833124766454,0.05311278410217521,0.05400137590384629,0.042549889292728814,0.046162193010617254,,,,2018-06-19,53,,,5
2018-04-06,239.28,239.63,231.71001,234.28999,209.4740512853314,1447010,0.228842,0.32852767933746674,0.267879,0.258797,0.258623,0.256046,0.005449,0.013430868065679693,0.210489,0.196176,0.191686,0.169843,0.168655,0.167539,0.212947,0.212947,0.208301,0.05463121028723128,0.045669453638620405,0.04774500000000001,0.04107003846133267,0.049900495689792906,0.0540586335750631,0.04283348605144623,0.0463060845551066,,,,2018-06-19,52,,,5
2018-04-09,235.7,238.38,234.06,234.32001,209.50086396389588,1385357,0.228996,0.31323945083422466,0.258439,0.252458,0.253309,0.251039,-0.001051,0.012114334605163358,0.201824,0.193394,0.189149,0.170404,0.168232,0.167952,0.209752,0.209752,0.205485,0.048469445894444074,0.04355422404736897,0.04555400000000001,0.04106049401055595,0.04762361810430635,0.05355052560409774,0.04289900768743921,0.04623771323191509,,,,2018-06-19,51,,,5
2018-04-10,238.0,240.755,236.95,238.0,212.7910750324489,1667163,0.227797,0.3078344147358748,0.247196,0.241658,0.244673,0.245901,-0.010432,0.010064667822875779,0.203806,0.193089,0.188484,0.164034,0.167759,0.16406,0.209829,0.209829,0.205318,0.03712269853358968,0.03485599754084612,0.04058300000000001,0.033714735965500287,0.04640538102930816,0.052057086779506094,0.042167824946839835,0.045723648392650085,,,,2018-06-19,50,,,5
2018-04-11,236.12,238.91,235.78,238.0,212.7910750324489,905993,0.227653,0.29350859813296876,0.241151,0.239363,0.244974,0.24652,-0.01643,0.007656061657159799,0.19897,0.192962,0.188616,0.159946,0.166892,0.165887,0.210259,0.210259,0.203325,0.030721520371115307,0.03473534479033799,0.04319499999999998,0.03671779621718263,0.05189024351413246,0.05011748983328875,0.04149214493261239,0.045493771266045535,,,,2018-06-19,49,,,5
2018-04-12,239.53999,243.58,239.433,241.91,216.287019604157,1168024,0.227346,0.2905152041724571,0.221944,0.222577,0.233855,0.239701,-0.033028,0.003957510597417999,0.194858,0.192953,0.185646,0.15592,0.167159,0.165059,0.208139,0.208139,0.201788,0.013600699512653108,0.02576304091829315,0.037913,0.03161295504653025,0.05013243728634753,0.04679778162232187,0.040062226385856096,0.04480461024185958,,,,2018-06-19,48,,,5
2018-04-13,243.62,246.95,243.101,244.49001,218.5937206682353,1651796,0.225863,0.28161081263847415,0.214967,0.217139,0.228486,0.236145,-0.040294,-6.535400234727439e-05,0.198035,0.194674,0.185846,0.151806,0.164899,0.161533,0.209434,0.209434,0.202403,0.005378241287907426,0.019103789647026304,0.033741999999999994,0.025666260402993968,0.04839587681060106,0.04303236886464783,0.038156913955053384,0.04379891840169053,,,,2018-06-19,47,,,5
