date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2017-01-13,39.16,39.33,39.03,39.26,34.76908671785689,9455308,0.110316,0.14994160357223904,0.147657,0.159899,0.179685,0.194221,0.004592,0.01616493633395269,0.130369,0.145805,0.13748,0.121984,0.126177,0.130319,0.163071,0.174467,0.187226,-0.015422677307840055,0.0053101074480454424,0.0069949999999999735,0.013960355219259979,0.00849335688182537,-0.005743093514879296,0.001838017665819021,0.00861393994532738,,,,2017-03-15,43,,,5
2017-01-17,39.07,39.28,38.885,39.1,34.62740268948162,11081367,0.110623,0.1442934442437026,0.156546,0.168847,0.188391,0.196104,0.014124,0.015979396667229716,0.130707,0.145155,0.136904,0.123022,0.126548,0.128802,0.163467,0.173687,0.186653,-0.006919752701002202,0.014776867669950705,0.009450999999999987,0.02396706791002337,0.004682410162528544,-0.005850062531799561,0.0030142767571037193,0.00869003631393398,,,,2017-03-15,41,,,5
2017-01-18,39.28,39.34,39.03,39.19,34.707114970472816,10394029,0.11098,0.1380178882704447,0.152809,0.168646,0.186871,0.192413,0.011139,0.015539360606572468,0.131284,0.146135,0.137555,0.122919,0.127144,0.130375,0.164144,0.174863,0.187301,-0.01118080105356653,0.012071408528863264,0.005112000000000033,0.021803350717537084,-0.0012231029378576008,-0.006334675124687467,0.003837652372718223,0.00836476028539453,,,,2017-03-15,40,,,5
2017-01-19,39.12,39.38,39.1,39.21,34.72481559910776,12232380,0.111338,0.13161751976980254,0.145649,0.162295,0.183874,0.189917,0.01977,0.01592396418779315,0.130676,0.146153,0.137804,0.123068,0.126904,0.127817,0.163431,0.174884,0.187549,-0.017682031543585885,0.00906246270769176,0.0023679999999999812,0.019994456088123114,-0.0037057625507237735,-0.007366252980950959,0.00431263513044309,0.00781960025944957,,,,2017-03-15,39,,,5
2017-01-20,39.46,40.035,39.45,39.87,35.309303695271936,25439091,0.109865,0.14876581163352534,0.134652,0.15438,0.177721,0.183774,0.011065,0.015482240170721046,0.129074,0.145194,0.137116,0.122594,0.125248,0.125094,0.161552,0.173734,0.186864,-0.026739414698066316,0.00406307829459443,-0.0030900000000000094,0.01626646457752487,-0.00956756137793921,-0.009127449500688719,0.004289948145365939,0.006827818417681426,,,,2017-03-15,38,,,5
2017-01-23,39.76,40.09,39.43,39.68,35.141054863163966,13251221,0.103846,0.1436731667851476,0.137014,0.16354,0.173254,0.188029,0.008433,0.01484140015520095,0.130209,0.145916,0.13775,0.122463,0.126345,0.126522,0.162883,0.1746,0.187495,-0.025113536039988116,-0.0012824770691637066,0.0005340000000000067,0.00842243757948452,0.002111653594738361,-0.010580730095170483,0.003783364034954153,0.006255653106983115,,,,2017-03-15,37,,,5
2017-01-24,39.85,40.2,39.75,40.1,35.51302292889056,12216458,0.102897,0.14596339447114562,0.134542,0.163019,0.171753,0.185935,0.006213,0.014057000141091772,0.129674,0.144647,0.137096,0.122588,0.125096,0.124306,0.162256,0.173078,0.186844,-0.026856674170400996,-0.0012659032506001089,-0.0009090000000000209,0.009140806652679467,-0.0006047195840537534,-0.012060361374736893,0.0033243397362674016,0.0056043210063482845,,,,2017-03-15,36,,,5
2017-01-25,40.32,40.375,39.95,40.15,35.557307668482885,13164793,0.101886,0.1392984041640242,0.13877,0.167284,0.17358,0.185368,0.014522,0.014099272855537973,0.13027,0.144753,0.136752,0.124243,0.125009,0.124825,0.162955,0.173205,0.186502,-0.023268428742671432,0.0004210648192722044,-0.0011339999999999961,0.01020688277476639,-0.0025028742436780937,-0.013079276590003668,0.0030604056529042016,0.0049917463694075315,,,,2017-03-15,35,,,5
2017-01-26,40.21,40.25,39.95,40.13,35.53960012926398,10556466,0.105178,0.1328372148609522,0.136727,0.16031,0.173508,0.186789,0.013676,0.01406079350503452,0.131167,0.144816,0.136605,0.124022,0.125073,0.124692,0.164007,0.17328,0.186355,-0.026723173028629116,0.0002987076467724503,0.0004340000000000177,0.011396869055200154,0.0005538898653043856,-0.01431963081169689,0.002809342197801315,0.004577405790370485,,,,2017-03-15,34,,,5
2017-01-27,40.2,40.39,40.13,40.23,35.6281648127861,9232665,0.105651,0.1272143151306171,0.128746,0.158228,0.17155,0.185211,0.005921,0.013320812277304108,0.129721,0.144894,0.137154,0.124216,0.126408,0.128758,0.162311,0.173374,0.186902,-0.03278154222454077,-0.001752028038116471,-0.0016910000000000258,0.01053952007082079,-0.0016458736870831603,-0.015997986394682695,0.0023946721763542433,0.00400755071851862,,,,2017-03-15,33,,,5
2017-01-30,40.11,40.25,39.81,40.23,35.6281648127861,10589562,0.103535,0.1212940902935429,0.137698,0.167843,0.176711,0.1895,0.013017,0.01329319297936737,0.130196,0.145174,0.137919,0.122997,0.130222,0.13484,0.162868,0.17371,0.187663,-0.024250955719479383,0.0030574848616486683,0.0018370000000000053,0.014150929204015228,0.0007812359296121563,-0.016748256333300574,0.0024549278750173728,0.0038102279259260184,,,,2017-03-15,32,,,5
2017-01-31,40.21,40.25,39.675,40.11,35.52188599714956,10766745,0.098955,0.11652999596506813,0.140541,0.171243,0.178525,0.19087,0.011828,0.0131599936176067,0.129797,0.144597,0.138296,0.122902,0.129957,0.134075,0.1624,0.173018,0.188038,-0.020879824077976727,0.0055574678833845426,0.0028319999999999734,0.01638341717631453,0.0004752300881220861,-0.017123853400998406,0.0027369769666871152,0.003721298114478196,,,,2017-03-15,31,,,5
2017-02-01,40.22,40.22,39.71,39.84,35.28275266061675,11836961,0.09748,0.11571530741178548,0.145069,0.177038,0.183063,0.193125,0.01737,0.013542721470551545,0.130469,0.144838,0.138118,0.124104,0.129126,0.131769,0.163188,0.173307,0.187861,-0.01706045958406402,0.009797474156363173,0.005263999999999991,0.02088217757581587,0.0012848199182305953,-0.017118090326731644,0.0033788403475667568,0.003861543740434723,,,,2017-03-15,30,,,5
2017-02-02,39.77,40.0,39.68,39.98,35.406736253466164,10120343,0.099201,0.11160041117673465,0.143456,0.179318,0.180691,0.192413,0.01704,0.013860655882319587,0.12746,0.143528,0.137606,0.123561,0.128338,0.12976,0.159659,0.171735,0.187352,-0.01486897464018247,0.008985089012894826,0.00506100000000001,0.01876829185510595,0.0016711329666323493,-0.016913625264318083,0.003888499317142036,0.0039705852185770215,,,,2017-03-15,29,,,5
2017-02-03,40.07,40.43,39.95,40.43,35.80527447673518,12941164,0.097619,0.11913269464023081,0.134937,0.174552,0.175543,0.187836,0.008325,0.01335741443847235,0.128021,0.143836,0.137569,0.122998,0.128106,0.130164,0.160317,0.172105,0.187315,-0.02386645059097456,0.0034667142322140077,0.0005210000000000214,0.01446257149321692,-0.002032279323543551,-0.017545700294014126,0.0038501552185122153,0.003656986562342749,,,,2017-03-15,28,,,5
2017-02-06,40.44,40.44,40.08,40.1,35.513031826456064,7871322,0.098113,0.12017103026075764,0.143126,0.176461,0.176684,0.187826,0.020687,0.014023740398611227,0.129275,0.145167,0.138186,0.123223,0.130494,0.132309,0.161788,0.173701,0.187929,-0.01740546405035695,0.0030067742647039986,-0.00010300000000001974,0.011466901474450841,-0.002831229848390293,-0.017532951544590746,0.003773484222711468,0.00331516960212977,,,,2017-03-15,27,,,5
2017-02-07,40.16,40.3,40.04,40.07,35.48646807864988,8848671,0.098928,0.11463454408920859,0.144515,0.177631,0.178145,0.187256,0.022257,0.014772218544192025,0.129384,0.145764,0.138282,0.123643,0.130226,0.133386,0.161916,0.174417,0.188024,-0.016161714313947056,0.0037489737541549495,-0.0007679999999999909,0.01199154611862982,-0.0047858927810602025,-0.017408293614532225,0.003771255998297239,0.002943972365572519,,,,2017-03-15,26,,,5
2017-02-08,40.06,40.35,40.01,40.02,35.44218096648772,8883343,0.098672,0.10946305660864672,0.147342,0.177093,0.17755,0.188628,0.03623,0.01672292594926548,0.134297,0.147508,0.139116,0.124039,0.134714,0.132013,0.167678,0.17651,0.188854,-0.01923544452741799,0.001064521212422731,-0.00022600000000003173,0.009712702663108613,-0.0013705670061128772,-0.017574398242976384,0.003525189199581374,0.0026557930596113775,,,,2017-03-15,25,,,5
2017-02-09,40.09,40.45,40.05,40.23,35.62814609001888,10977185,0.096648,0.10733261532365337,0.150354,0.175023,0.176745,0.187523,0.038239,0.018678932681150433,0.122828,0.128182,0.131552,0.115431,0.120249,0.126175,0.154227,0.153326,0.181326,-0.003005950844413907,0.02344748110139988,0.00619699999999998,0.03538002405012369,-0.007857660584905779,-0.016249993934016157,0.005336306645201239,0.0029777209632830684,,,,2017-03-15,24,,,5
2017-02-10,40.33,40.92,40.21,40.79,36.12408988359194,13168666,0.092799,0.12186464138171452,0.149049,0.172619,0.175429,0.1867,0.032702,0.01995375698286403,0.124737,0.127725,0.131133,0.114943,0.12108,0.124654,0.156466,0.152778,0.180909,-0.0066172329839478405,0.022684256708920297,0.005790999999999991,0.036057489282716404,-0.00792073341506555,-0.015374288393100856,0.0069133930146302435,0.0032334736029846064,,,,2017-03-15,23,,,5
2017-02-13,40.89,41.19,40.8,41.09,36.38978256468576,12779834,0.095624,0.12137189774199379,0.16868,0.179819,0.178026,0.186446,0.059365,0.023536597257149117,0.146155,0.1301,0.131459,0.129548,0.124599,0.127914,0.16601,0.16601,0.181233,0.0030984015211879268,0.012027328866095949,0.005212999999999995,0.016327900536712153,-0.0007813673858148851,-0.01369495294634733,0.007378296273854399,0.0034134305481678235,,,,2017-03-15,22,,,5
2017-02-14,40.92,41.17,40.75,41.1,36.39862528184898,9622961,0.112573,0.11572940710114603,0.171222,0.177699,0.177859,0.185668,0.060906,0.02693381568831738,0.146962,0.12939,0.131244,0.133382,0.123193,0.12785,0.165878,0.165878,0.181019,0.00556529374111267,0.011998170836212907,0.0046489999999999865,0.01512889694768449,-0.0018420606156219488,-0.011944021429305512,0.007798284870432445,0.0035257550437889293,,,,2017-03-15,21,,,5
2017-02-15,40.96,41.48,40.89,41.41,36.67318011234997,9243647,0.117503,0.11605780446955287,0.175266,0.176662,0.174517,0.1827,0.064643,0.0303619233530158,0.149225,0.129556,0.130921,0.133023,0.123247,0.125985,0.167059,0.167059,0.180698,0.008296635806450958,0.007467541515622844,0.0020020000000000038,0.007051513857045111,-0.0028542772554445706,-0.010103961680600378,0.007768217292722481,0.0033872318579899357,,,,2017-03-15,20,,,5
2017-02-16,41.46,41.735,41.365,41.59,36.832598426298354,10132672,0.121436,0.11258750820929267,0.172786,0.173523,0.174589,0.182716,0.061806,0.03322047577546891,0.148651,0.129229,0.130683,0.133924,0.125146,0.127247,0.166554,0.166554,0.180461,0.006236200366828426,0.008055933798862852,0.0022549999999999792,0.00895872546587767,-0.0028929845961735146,-0.008618492403561396,0.0077943733387352415,0.0032843016890817577,,,,2017-03-15,19,,,5
2017-02-17,41.54,42.06,41.5,42.06,37.248843621113956,18545336,0.12365,0.12006932403945361,0.175486,0.17512,0.174449,0.182643,0.064148,0.03603206888678992,0.150666,0.130795,0.130567,0.133717,0.123572,0.126943,0.168627,0.168627,0.180346,0.006859590490392448,0.0058369462065629985,0.0022969999999999935,0.005323369554015078,-0.0008774609112718879,-0.007211393958656501,0.007616425417628673,0.0031945469900743245,,,,2017-03-15,18,,,5
2017-02-21,41.99,42.38,41.93,42.27,37.43482709731418,12394709,0.128585,0.11693726878321828,0.188984,0.175027,0.172117,0.183785,0.079119,0.03994906262435447,0.15404,0.131429,0.130695,0.14308,0.123651,0.126735,0.170666,0.170666,0.180473,0.01791213900476321,0.0014636434668620357,0.003312000000000037,-0.007380777200159172,0.004970157035461442,-0.004927436416527436,0.007057081603922615,0.003205224536431207,,,,2017-03-15,16,,,5
2017-02-22,42.26,42.52,42.13,42.51,37.647382045572726,11602769,0.12834,0.11474151075561627,0.188987,0.173866,0.171486,0.184151,0.085141,0.04405742056759498,0.154802,0.135191,0.130613,0.143663,0.127399,0.128186,0.173731,0.173731,0.180391,0.014803765721871642,-0.0022286063145624813,0.0037600000000000133,-0.011413633039924875,0.009171256898333147,-0.0031336907675820654,0.006212928156787606,0.003255658669482917,,,,2017-03-15,15,,,5
2017-02-23,42.56,42.99,42.5,42.96,38.04591723190716,15483953,0.129273,0.12045370427454193,0.19191,0.179036,0.175534,0.186272,0.089013,0.04814429142508634,0.154821,0.135064,0.130447,0.141175,0.127033,0.128501,0.173648,0.173648,0.180226,0.017901213151562873,0.0018948322689408548,0.006045999999999996,-0.00668279879923836,0.009843739085377945,-0.0012214267749325253,0.005820373985165174,0.0035093260631662874,,,,2017-03-15,14,,,5
2017-02-24,42.74,43.19,42.68,43.17,38.23188567533672,11426697,0.130594,0.11719547417732923,0.188525,0.176048,0.177384,0.187784,0.086639,0.05164381038644213,0.155537,0.136341,0.131767,0.142996,0.134011,0.130175,0.174903,0.174903,0.18154,0.013186536042677749,0.002507385228779191,0.0062439999999999996,-0.003080910627996203,0.009671039185811442,8.838802666840881e-05,0.0055191931891300835,0.003757932784696625,,,,2017-03-15,13,,,5
2017-02-27,43.26,43.26,42.52,42.7,37.81565513598933,13876507,0.128135,0.12341540944262801,0.202076,0.18459,0.185637,0.19219,0.096898,0.055757827624038296,0.156679,0.137576,0.131274,0.141498,0.128771,0.128571,0.176328,0.176328,0.181049,0.02515916647558622,0.009326694924934348,0.01114100000000004,0.0008808019662831512,0.012860282102017229,0.0023675497038427554,0.005865329710566834,0.004429120713360572,,,,2017-03-15,12,,,5
2017-02-28,42.62,42.745,42.42,42.59,37.71824200835902,14450263,0.127574,0.11831781785966347,0.208364,0.188354,0.189442,0.194787,0.102713,0.06002647965821663,0.158679,0.137276,0.131511,0.141375,0.127505,0.128624,0.17705,0.17705,0.181285,0.030645514498182203,0.012407293772421835,0.013501999999999958,0.0025951665757315,0.014551410465090203,0.0049382737760554326,0.006460053716190016,0.0052539279212368796,,,,2017-03-15,11,,,5
2017-03-01,42.75,43.0,42.69,42.92,38.01048294743979,11402152,0.127811,0.1187061362503569,0.199653,0.180766,0.183448,0.191764,0.096118,0.06330752696201511,0.154675,0.13712,0.130348,0.140163,0.129856,0.129994,0.17506,0.17506,0.180128,0.023932044617580778,0.008414833979583147,0.011635999999999952,0.000141612849912931,0.014652151454424528,0.0066649802161941,0.006637761012862118,0.005834116292033523,,,,2017-03-15,10,,,5
2017-03-02,42.83,42.93,42.63,42.89,37.98391361985953,9431593,0.128371,0.11323133256068539,0.215707,0.203337,0.18611,0.19327,0.116752,0.06816611542001373,0.156949,0.13837,0.13046,0.144954,0.132088,0.129426,0.177026,0.177026,0.180239,0.03857606791442292,0.00902657819437902,0.013030999999999987,-0.0076707020767417256,0.016831712051321335,0.009565988188760356,0.006854926211181837,0.006488378447303201,,,,2017-03-15,9,,,5
2017-03-03,42.77,42.885,42.59,42.69,37.806794630650124,8928505,0.132157,0.11025523535149123,0.197604,0.1798,0.182938,0.190739,0.100124,0.07107137765455794,0.154234,0.138482,0.13117,0.140577,0.134764,0.128642,0.175833,0.175833,0.180946,0.02113541660265239,0.007132249033496824,0.009792999999999996,-0.00028772105078914145,0.012289658479502474,0.010617754408205086,0.0068801373768468356,0.006788798588457455,,,,2017-03-15,8,,,5
2017-03-06,42.46,42.735,42.3,42.57,37.70051973094337,9196010,0.131374,0.10598413892224175,0.208078,0.183257,0.185061,0.192355,0.108877,0.0745082524132345,0.153733,0.141529,0.131789,0.146531,0.140796,0.131134,0.177791,0.177791,0.181562,0.029460176666698118,0.007291772018971909,0.010792999999999997,-0.00485481630070983,0.01410587671545685,0.012330701886249908,0.006917558707949115,0.007152816898597686,,,,2017-03-15,7,,,5
2017-03-07,42.58,42.75,42.52,42.6,37.72709859735368,9492905,0.133724,0.10110819546247436,0.202722,0.180484,0.187706,0.192734,0.105103,0.07728959310294045,0.153935,0.142225,0.132396,0.14725,0.140836,0.130906,0.178387,0.178387,0.182166,0.023490778770887566,0.009352437815887377,0.010567999999999994,0.0018678917128310546,0.011734178109779808,0.013345254330307876,0.007138911354125321,0.007463288089634259,,,,2017-03-15,6,,,5
2017-03-08,42.68,42.79,42.51,42.61,37.735964465524056,9217090,0.13346,0.09640944188344883,0.200812,0.179391,0.189496,0.192333,0.102699,0.07959953918449131,0.155831,0.144525,0.133155,0.149007,0.141912,0.133677,0.180932,0.180932,0.182921,0.019008026329596694,0.00859974506722705,0.009412000000000004,0.003175078945929194,0.010205433383399798,0.013860051784788677,0.00727171441895275,0.007640443717849327,,,,2017-03-15,5,,,5
2017-03-09,42.63,42.63,42.25,42.44,37.58539796730661,10308443,0.133445,0.09389342902021958,0.20825,0.186918,0.192237,0.193107,0.109322,0.08230158107681028,0.157381,0.14489,0.13317,0.146525,0.142161,0.133817,0.181922,0.181922,0.182936,0.02554378170928856,0.010332695050319696,0.010171000000000013,0.0022566533863629668,0.010011149301247052,0.0149222090506523,0.007549985385440654,0.007870494288953934,,,,2017-03-15,4,,,5
2017-03-10,42.62,42.69,42.35,42.68,37.79794339281173,12244538,0.134408,0.0935040774162833,0.199435,0.178077,0.188319,0.189702,0.100763,0.08397989188800933,0.141337,0.124768,0.130516,0.131203,0.114957,0.125276,0.159912,0.159912,0.180295,0.038650744235019296,0.028439132385797067,0.009406999999999999,0.023119805726346976,-0.0075535781331051155,0.01707934861286748,0.009448998749109419,0.008010176626321757,,,,2017-03-15,3,,,5
2017-03-13,42.75,42.78,42.525,42.58,37.709382811442374,12440837,0.138584,0.08985683802857669,0.206615,0.187124,0.189709,0.190667,0.109967,0.08634235626182667,0.141185,0.125976,0.130446,0.131882,0.119599,0.125519,0.16071,0.16071,0.180225,0.045226079811307274,0.029009050186019764,0.010441999999999979,0.020356679765228092,-0.006213897047477851,0.019638142358180188,0.011227185243373995,0.008231251478474323,,,,2017-03-15,2,,,5
2017-03-14,42.58,42.84,42.405,42.79,37.8953654874684,10290999,0.13814,0.08885239165101291,0.204628,0.184404,0.193217,0.191968,0.111829,0.08865932387438788,0.143934,0.126174,0.130724,0.131608,0.122948,0.129168,0.162142,0.162142,0.180502,0.041672353510818966,0.03109628108653223,0.011466000000000004,0.025584941506540088,-0.006470363123606382,0.02164125246296553,0.013033466683661107,0.008525319525885748,,,,2017-03-15,1,,,5
2017-03-15,42.9,43.2,42.64,43.05,38.12561772817026,18393223,0.136783,0.08954152970045866,0.194005,0.18085,0.185489,0.18686,0.098381,0.08954311261307989,0.138896,0.123588,0.129748,0.133234,0.121082,0.126539,0.157918,0.157918,0.17953,0.03556860497347858,0.0275880161467823,0.007330000000000003,0.02346609491433893,-0.010602062183651312,0.022907375418466717,0.014356607543944851,0.008416654114441589,,,,2017-03-15,0,,,5
2017-03-16,46.39,46.99,45.65,45.73,40.49905180860205,67535437,0.122305,0.3014017915087803,0.145516,0.149782,0.166918,0.183007,0.032943,0.08439764783007263,0.130535,0.126821,0.128451,0.117767,0.123332,0.128616,0.156322,0.156322,0.178239,-0.011021404424879061,0.010684750886841315,0.0047679999999999945,0.020541650096414038,-2.4895937013241776e-05,0.019822940887253462,0.014022802393299075,0.00808495828585599,,,,2017-06-21,69,,,5
2017-03-17,45.25,45.98,45.11,45.66,40.43704776028308,31688720,0.116233,0.2874688889124624,0.121083,0.136566,0.158333,0.17626,0.00358,0.07705058893642966,0.120675,0.127101,0.128842,0.113757,0.127075,0.128714,0.151702,0.152029,0.178629,-0.030573833373041592,0.006409893674599626,-0.00236900000000001,0.02192929622404663,-0.00931412155230768,0.015241415954499366,0.013330719782508216,0.007134598441687262,,,,2017-06-21,68,,,5
