date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2015-02-19,29.09,29.46,29.01,29.28,25.993401474280454,4848682,0.242,0.3427560421815417,0.283392,0.272527,0.270924,0.277181,0.008802,-0.03224659747703503,0.228741,0.238785,0.224287,0.221201,0.232103,0.215306,0.232089,0.221635,0.221635,0.05097002429064956,0.04929742095624631,0.05554600000000001,0.04844229663205446,0.06165678737970384,0.057575102970092384,0.04956594850763884,0.05408878589956715,,,,2015-04-15,39,,,5
2015-02-20,29.16,29.7,28.82,29.65,26.321880088710934,4995518,0.234808,0.33228645223771697,0.261878,0.264217,0.264402,0.267883,-0.010605,-0.030279179524577298,0.218997,0.238924,0.224303,0.215727,0.234441,0.215583,0.22309,0.221684,0.221684,0.03886432734883488,0.042726402699016175,0.04619899999999999,0.04465227914521114,0.049627154069537105,0.05587412336815988,0.04894417161594587,0.05337153263597013,,,,2015-04-15,38,,,5
2015-02-23,29.5,29.53,29.15,29.51,26.197588170932043,4635140,0.233784,0.3176316372546471,0.269654,0.269973,0.264007,0.271653,0.034701,-0.024371890476888453,0.224001,0.251403,0.22421,0.21784,0.237599,0.217399,0.227711,0.225247,0.225247,0.042069167692654674,0.03875563437042753,0.04640599999999992,0.037061088158402006,0.053846736696963965,0.05461912739765941,0.04801794095726238,0.05273830239633647,,,,2015-04-15,37,,,5
2015-02-24,29.57,30.195,29.5,29.82,26.472793834667684,7237062,0.228639,0.306952570258041,0.267732,0.278821,0.261145,0.271784,0.028818,-0.01953644588808041,0.222609,0.251258,0.223941,0.217806,0.23881,0.217236,0.226426,0.225069,0.225069,0.042039492660698036,0.03602782948667829,0.046715000000000034,0.032945962714398286,0.056997536377508734,0.053475524239753824,0.046927930823572925,0.05219072945121497,,,,2015-04-15,36,,,5
2015-02-25,29.75,29.98,29.56,29.72,26.384030556940044,4332444,0.240857,0.2931089574241376,0.254866,0.267849,0.255605,0.268081,0.017072,-0.01620840535280037,0.223892,0.25124,0.224079,0.21777,0.237797,0.216581,0.227611,0.225133,0.225133,0.027953427914211737,0.03045032383233834,0.042948000000000014,0.03170905619875447,0.05488844507307669,0.051155333664704546,0.045429966551642505,0.05135048131928634,,,,2015-04-15,35,,,5
2015-02-26,29.72,30.03,29.58,29.87,26.51719075916092,3669359,0.243798,0.28050528408739706,0.258812,0.271966,0.255583,0.260358,0.023839,-0.012567732138909427,0.206973,0.251987,0.224127,0.213626,0.239743,0.217257,0.211987,0.225374,0.225374,0.04761011372765997,0.030158052726255463,0.03498399999999999,0.021697346998220096,0.03972210777509769,0.050833040943155036,0.044041610749334596,0.04986261938116939,,,,2015-04-15,34,,,5
2015-02-27,29.71,29.88,29.32,29.34,26.046669726330368,5146067,0.24231,0.2808437526706378,0.276963,0.281678,0.263273,0.282896,0.044815,-0.007351120126281297,0.212572,0.251953,0.224623,0.214881,0.239404,0.217376,0.217157,0.225615,0.225615,0.06032188465994248,0.037617570140789314,0.05728099999999997,0.02608481276071578,0.07566378725372352,0.05169566309922662,0.04345760705764866,0.0505370176192449,,,,2015-04-15,33,,,5
2015-03-02,29.36,30.23,29.31,30.17,26.783503966218525,6423318,0.239986,0.299216979652713,0.275317,0.276431,0.256874,0.265217,0.042803,-0.002791654660255724,0.212455,0.251629,0.224155,0.215655,0.240481,0.217574,0.217049,0.225284,0.225284,0.05867650118925988,0.03152973206938217,0.03993299999999997,0.017524422547311902,0.04807806978766374,0.0523302847437751,0.042373254785988065,0.049573016017495364,,,,2015-04-15,32,,,5
2015-03-03,30.0,30.2,29.7,29.95,26.58819865529686,4927274,0.241921,0.28743474191848867,0.266049,0.265499,0.260185,0.266655,0.037094,0.0008343139452220696,0.206833,0.251013,0.224671,0.20766,0.240172,0.218572,0.211857,0.225367,0.225367,0.05427576546582466,0.03481376929537075,0.041287999999999964,0.025326169344093624,0.04760872298442406,0.05250714662759779,0.04168602883229558,0.048819832743177596,,,,2015-04-15,31,,,5
2015-03-04,29.74,30.06,29.58,29.87,26.517181576688564,5173059,0.241421,0.27435709165179434,0.277558,0.275662,0.262569,0.268164,0.05371,0.005641194495656427,0.213585,0.252104,0.224781,0.21439,0.239424,0.217808,0.218093,0.225738,0.225738,0.059648725573472255,0.03679540071640536,0.042426000000000075,0.02512377428951404,0.04794078123866202,0.05315638107722274,0.04124142627630556,0.04823857522107055,,,,2015-04-15,30,,,5
2015-03-05,29.82,30.25,29.58,30.21,26.819026654576007,6136095,0.247882,0.2671401763886292,0.263765,0.262263,0.256613,0.263306,0.039184,0.008690540450596751,0.212354,0.252148,0.224203,0.210529,0.239889,0.218774,0.216956,0.225459,0.225459,0.04686648757812936,0.031148927722210756,0.03784699999999999,0.023331048186497366,0.0443788600235939,0.05258457257730516,0.04032392640775149,0.04729388656460959,,,,2015-04-15,29,,,5
2015-03-06,30.63,31.73,30.56,31.04,27.555852592883827,13199266,0.233484,0.285841022809363,0.284025,0.281193,0.27333,0.278676,0.045161,0.012006036773269772,0.216121,0.251883,0.224385,0.209394,0.241896,0.216101,0.220435,0.225474,0.225474,0.06364392741934705,0.047840490944696,0.053201999999999916,0.039818314140557504,0.058462286852599354,0.05358996847203623,0.04100725045656462,0.04783098778600871,,,,2015-04-15,28,,,5
2015-03-09,31.0,31.17,30.72,30.98,27.502587129821784,8000597,0.23264,0.27269602153469397,0.278763,0.273936,0.268826,0.272006,0.041402,0.014678397066608884,0.221985,0.252195,0.224449,0.214883,0.242286,0.216393,0.22585,0.225597,0.225597,0.05284716164560982,0.043219131341189876,0.046409000000000034,0.0382664350386378,0.0495618915567807,0.05352244057872473,0.0412083305369851,0.04770171616909882,,,,2015-04-15,27,,,5
2015-03-10,30.54,30.95,30.3,30.31,26.90778867796513,6677612,0.231209,0.2802756925213869,0.307615,0.296696,0.288609,0.293405,0.080345,0.020648088242371715,0.226075,0.251646,0.225111,0.215287,0.24093,0.218,0.229627,0.225773,0.225773,0.07777293496661827,0.06281883267893773,0.06763200000000003,0.054891117534364875,0.0723674738726563,0.055727030977624145,0.04317292164079897,0.049513560153726204,,,,2015-04-15,26,,,5
2015-03-11,30.37,31.0,30.33,30.68,27.236252054357056,5608959,0.22644,0.2734696365408536,0.282929,0.276719,0.273513,0.274495,0.053081,0.023596534765792467,0.226318,0.253058,0.224758,0.209664,0.242305,0.217637,0.229851,0.226003,0.226003,0.052929690728844764,0.04750199728182508,0.04849199999999998,0.044692903680452895,0.04947844495023407,0.0554727273186442,0.04356647397180135,0.049420691048842,,,,2015-04-15,25,,,5
2015-03-12,30.77,31.13,30.375,31.05,27.5647212541326,6592770,0.220784,0.2669816168834771,0.282424,0.276373,0.274256,0.27524,0.04959,0.02595957705981133,0.225654,0.252617,0.224434,0.207747,0.242052,0.217076,0.229238,0.225711,0.225711,0.053022424863219175,0.048540539125403404,0.04952899999999999,0.046231407880478026,0.05051392372584218,0.0552499725499692,0.0440186617130379,0.04943053731712909,,,,2015-04-15,24,,,5
2015-03-13,30.5,30.74,30.1,30.34,26.9344263379356,9251826,0.219802,0.27759164430709493,0.288942,0.277517,0.275097,0.283089,0.052276,0.028351979145283028,0.225375,0.252623,0.224766,0.216802,0.241624,0.217082,0.22898,0.225881,0.225881,0.059625711435309287,0.049225136543531445,0.05720799999999998,0.04378612343820243,0.06497184505758546,0.05564776699409102,0.04449197760671913,0.050137579379208264,,,,2015-04-15,23,,,5
2015-03-16,30.6,30.84,30.505,30.79,27.33391774937986,6866902,0.232715,0.27389397928182974,0.293552,0.273754,0.272613,0.274911,0.06174,0.031387253768439115,0.225806,0.252694,0.224841,0.218186,0.241574,0.217437,0.229378,0.22594,0.22594,0.06354290391869741,0.04667455512052157,0.048971000000000015,0.03767033207434392,0.05124841999340471,0.05636550671450978,0.04469039374433753,0.050031526708371146,,,,2015-04-15,22,,,5
2015-03-17,30.68,31.13,30.65,30.9,27.431581837498396,7753055,0.23178,0.26170503461150196,0.285977,0.271645,0.27121,0.277269,0.064459,0.034393776153126464,0.237053,0.231071,0.230577,0.235631,0.21533,0.221994,0.239764,0.228351,0.218745,0.045745072096052025,0.042870932782380494,0.05852400000000005,0.04136334265211808,0.07448965112293304,0.05540001265828635,0.04452498820234144,0.05080356973488287,,,,2015-04-15,21,,,5
2015-03-18,30.83,31.13,29.6,29.77,26.42840888970108,14735239,0.212046,0.30669250869356435,0.296786,0.28417,0.283925,0.284337,0.059353,0.03666279650284224,0.231148,0.225658,0.230788,0.236475,0.211028,0.219259,0.234311,0.224436,0.218923,0.06205898866389181,0.05948918424124591,0.065414,0.05816173085563911,0.07148068452332024,0.05600537411334139,0.045885369660423656,0.052131790668075335,,,,2015-04-15,20,,,5
2015-03-19,29.73,29.87,28.93,29.42,26.11769008638486,12247179,0.200374,0.29784836909495555,0.287987,0.282433,0.282446,0.286489,0.04871,0.037757996820765666,0.223962,0.226352,0.231087,0.230857,0.212135,0.219948,0.227675,0.224938,0.219175,0.06012445613062997,0.057517093367082356,0.06731399999999998,0.056187692241787435,0.07721057193299855,0.05637983611491308,0.04694279908830172,0.05351199151643212,,,,2015-04-15,19,,,5
2015-03-20,29.5,30.2,29.44,30.01,26.641454243377225,10170764,0.198686,0.299467084660185,0.284049,0.272954,0.273013,0.280383,0.042049,0.038148088018877875,0.230691,0.225617,0.230487,0.238748,0.212499,0.220536,0.233889,0.224406,0.218669,0.04978837962402072,0.04862333479508063,0.06171399999999999,0.048035514963022274,0.07477129410794556,0.05578061279755923,0.04709557506164526,0.054257628651301924,,,,2015-04-15,18,,,5
2015-03-23,30.05,30.25,29.9,29.91,26.55268491783829,4924208,0.203293,0.2859771858500642,0.292571,0.277381,0.270901,0.275503,0.057763,0.039931261835343526,0.232871,0.225531,0.229704,0.23867,0.213613,0.220096,0.228967,0.222392,0.222392,0.06321850836261708,0.04849710202272925,0.05311100000000005,0.0405560441494173,0.057648890627278654,0.05645678512165539,0.04722298660356199,0.05415338968300175,,,,2015-04-15,17,,,5
2015-03-24,29.81,29.98,29.7,29.79,26.446155545947924,5033915,0.204896,0.27334661150119416,0.285493,0.274548,0.271619,0.272272,0.051709,0.04100196530485775,0.23159,0.225132,0.229805,0.238137,0.213466,0.220028,0.23472,0.224055,0.218093,0.05046203437292132,0.047556189349671096,0.054179000000000005,0.0460374501840177,0.060967840604567475,0.05591180778086138,0.04725327776229917,0.054155717893637954,,,,2015-04-15,16,,,5
2015-03-25,29.8,29.8,29.21,29.21,25.93124889746832,5568526,0.205115,0.2770962776750895,0.285875,0.279992,0.277619,0.27966,0.057236,0.04247778664077977,0.232004,0.225527,0.230295,0.233596,0.214034,0.220352,0.235102,0.224341,0.218507,0.050619892643811365,0.0532750042797146,0.06115299999999996,0.05471088815786243,0.06917626174152045,0.05543072458658411,0.04780070744570057,0.05479183444876177,,,,2015-04-15,15,,,5
2015-03-26,29.47,30.07,29.03,29.78,26.437271288453516,7821469,0.192001,0.2799260371396174,0.282246,0.275131,0.272115,0.272175,0.041389,0.04237880603707252,0.235628,0.224919,0.230274,0.233455,0.219486,0.219573,0.22972,0.222981,0.222981,0.05234381711213251,0.0491246193044412,0.04919399999999999,0.04745333347151756,0.049263363014087985,0.05515009663436124,0.04792106306922245,0.05428294040796525,,,,2015-04-15,14,,,5
2015-03-27,29.81,30.24,29.51,30.23,26.836764894893342,7318970,0.186606,0.2763842002455486,0.281187,0.275419,0.276279,0.277432,0.037389,0.04192518730642956,0.227489,0.22518,0.22936,0.238121,0.221619,0.220525,0.230932,0.22409,0.217718,0.050044149946462696,0.05219429638904588,0.05971400000000002,0.05331880047985482,0.06742117594201782,0.054685919662734096,0.04830953882557003,0.05477667309815022,,,,2015-04-15,13,,,5
2015-03-30,30.32,30.62,30.29,30.36,26.95216298394138,4145244,0.195049,0.26432104865046707,0.274915,0.271724,0.271726,0.275402,0.032605,0.0410778975512996,0.223754,0.225746,0.22971,0.228668,0.223676,0.220498,0.227483,0.224499,0.218013,0.04732394699455822,0.04723524770797216,0.05738899999999997,0.04719276774068443,0.0676935158599958,0.054016649420172654,0.04821187599669749,0.055014157361954745,,,,2015-04-15,12,,,5
2015-03-31,30.12,30.59,30.0802,30.44,27.023181933404064,5342836,0.198859,0.2523347814036099,0.279888,0.270982,0.266109,0.271703,0.039902,0.040970997773908724,0.235162,0.225687,0.229388,0.238526,0.221381,0.22072,0.229881,0.222598,0.222598,0.049799775644786826,0.04350671920729701,0.04910499999999998,0.040184385059483185,0.05459023718477954,0.05363329725877394,0.04778413447038835,0.05447696123814068,,,,2015-04-15,11,,,5
2015-04-01,30.36,30.44,29.71,29.93,26.57043554329181,8263862,0.193788,0.25381946450215165,0.277165,0.273577,0.272426,0.278791,0.035244,0.040450361612644294,0.225256,0.225147,0.230229,0.232989,0.221915,0.220767,0.22887,0.224066,0.218451,0.048195743811749875,0.04837017769434132,0.060340000000000005,0.048466684824138295,0.07231634763268002,0.05313897421813539,0.04783741112711135,0.05500996476194607,,,,2015-04-15,10,,,5
2015-04-02,29.95,30.09,29.66,30.01,26.641458317499026,6893102,0.200078,0.2423444068184334,0.274694,0.267815,0.265863,0.27587,0.033273,0.039797874193312995,0.224495,0.224921,0.229611,0.23193,0.221473,0.221157,0.228168,0.223903,0.21793,0.04633167539889618,0.0419746763572221,0.05793999999999999,0.03972033845752326,0.07372421559421666,0.052520128870931826,0.0473044352389396,0.05527633160176915,,,,2015-04-15,9,,,5
2015-04-06,29.55,30.08,29.12,29.97,26.6059452535618,6929830,0.192959,0.23115451125431977,0.283637,0.272944,0.271731,0.273587,0.035755,0.039430340175739084,0.229689,0.224921,0.229617,0.236465,0.220363,0.220124,0.232964,0.223903,0.217935,0.05033839134154783,0.047828354673757484,0.055652000000000035,0.04652486905040734,0.06363124127906442,0.052321789095533276,0.047352064278468504,0.055310483274335596,,,,2015-04-15,7,,,5
2015-04-07,29.91,30.1,29.75,29.77,26.428403780884782,3625338,0.198018,0.22271480159356097,0.288971,0.27268,0.272108,0.281716,0.055487,0.04089003652339917,0.232538,0.224713,0.229686,0.232145,0.219306,0.220751,0.228489,0.228489,0.217993,0.05995317040809861,0.04363776817312981,0.06372300000000009,0.035101637352052406,0.084024009990673,0.05301555103303921,0.04701440099616499,0.05607525752212327,,,,2015-04-15,6,,,5
2015-04-08,29.76,30.19,29.68,30.17,26.78349581408475,4818870,0.199495,0.22175080276617715,0.279189,0.265665,0.265197,0.270637,0.046549,0.0414044877485447,0.229324,0.224771,0.229372,0.233294,0.211942,0.221403,0.232627,0.223794,0.217728,0.04612115590626245,0.04141350338852856,0.05290900000000001,0.03892690462239781,0.06447160847283256,0.05238878783969586,0.046505228486379856,0.05578741592920298,,,,2015-04-15,5,,,5
2015-04-09,30.14,30.68,30.02,30.6,27.1652409799229,4718617,0.197256,0.22201704207536418,0.275221,0.260404,0.261103,0.270583,0.044012,0.041641534316858825,0.230616,0.224621,0.229018,0.232763,0.218308,0.221215,0.23382,0.223686,0.21743,0.040896909495154204,0.03743981789926315,0.053153000000000006,0.03561499717500213,0.06873203764764488,0.05134407162655571,0.04568110025118743,0.05554792357200271,,,,2015-04-15,4,,,5
2015-04-10,30.57,30.74,30.528,30.7,27.254016987445286,6021694,0.204038,0.21226017834400254,0.266844,0.253617,0.255055,0.26573,0.040404,0.041529031197144385,0.228923,0.224941,0.22894,0.232947,0.212552,0.221256,0.232257,0.223917,0.217364,0.03412086473477283,0.031165750844335177,0.04836600000000002,0.029615046635375036,0.06535956280412702,0.04977832554548453,0.04436152303238267,0.05489502142909337,,,,2015-04-15,3,,,5
2015-04-13,30.65,31.0,30.59,30.92,27.44931927317732,5966952,0.205646,0.20524758843354135,0.278804,0.251677,0.254579,0.268249,0.05802,0.04302821017922217,0.229439,0.225265,0.228715,0.231879,0.208747,0.220946,0.232733,0.224151,0.217174,0.04514003413921738,0.030466828575117177,0.051075000000000065,0.02241983582368126,0.07125493518476023,0.049356662690369334,0.04309836899081308,0.054547746753721246,,,,2015-04-15,2,,,5
2015-04-14,30.71,30.74,30.1275,30.45,27.03206217090575,6881576,0.202047,0.20897871219822983,0.275778,0.265443,0.265176,0.266263,0.055976,0.04420528198111106,0.227247,0.225252,0.229116,0.229268,0.208658,0.220672,0.230709,0.224142,0.217512,0.04472860474303236,0.04103564304641438,0.04875100000000002,0.03911055431855093,0.05667049691069537,0.048935930149702336,0.0429108484504132,0.05402076977611022,,,,2015-04-15,1,,,5
2015-04-15,30.14,30.95,29.9,30.53,27.103075398228718,9128674,0.190291,0.19964867971436995,0.247668,0.251091,0.253442,0.259869,0.014953,0.04154598361919187,0.213223,0.208187,0.239021,0.198179,0.189288,0.225318,0.217758,0.2118,0.225867,0.029980617457822545,0.041663804962459805,0.034002000000000004,0.0475211975438356,0.027012225364708015,0.047212719904985996,0.04279748086059926,0.05220088161464566,,,,2015-04-15,0,,,5
2015-04-16,30.39,30.625,30.26,30.52,27.0941855894981,4825621,0.197303,0.1903640228567,0.242973,0.243895,0.247817,0.257604,0.011193,0.038786621471992605,0.214361,0.210411,0.237813,0.198562,0.19654,0.223131,0.218809,0.213409,0.224848,0.024118078173848922,0.03444216648023221,0.03275600000000001,0.03961978614724279,0.03126825488515772,0.045113207020337165,0.04203790682602043,0.050433165104223326,,,,2015-07-16,65,,,5
2015-04-17,30.26,30.35,30.0,30.25,26.85448332958781,6221271,0.197986,0.18642191319632206,0.244828,0.243151,0.247954,0.258259,0.032782,0.03824074679272055,0.211788,0.220817,0.228159,0.203113,0.201901,0.219408,0.216433,0.220935,0.216705,0.02824419468716108,0.027057145310276087,0.04155400000000001,0.026481170756130212,0.05574225149051268,0.04357966044459389,0.04067601941549822,0.04962596827656666,,,,2015-07-16,64,,,5
2015-04-20,30.38,30.5,30.08,30.12,26.739089614720573,5027687,0.202091,0.17893735592168852,0.245271,0.244996,0.251489,0.263788,0.044897,0.038845860720655045,0.21662,0.226603,0.226819,0.198721,0.206912,0.218771,0.220895,0.225119,0.215575,0.024238562489947463,0.026417929975637966,0.048213000000000034,0.027476692899039534,0.06990639402426024,0.0418213788123533,0.03937982946642001,0.049497516615060605,,,,2015-07-16,63,,,5
2015-04-21,30.12,30.341,29.81,30.16,26.774599125728923,7020683,0.200688,0.17072828149752506,0.247879,0.241718,0.249673,0.26066,0.049193,0.039786509746050046,0.215568,0.225008,0.226309,0.196804,0.203529,0.219013,0.219924,0.223966,0.215145,0.02759413564370858,0.025756651232977462,0.045515,0.02485775537110166,0.06521000982364708,0.04052799306974924,0.03814135871792523,0.049135469650055094,,,,2015-07-16,62,,,5
2015-04-22,30.19,30.65,29.98,30.46,27.040926063232547,6795825,0.197289,0.16953660791354475,0.235799,0.243046,0.249271,0.256924,0.032506,0.03912464522368186,0.215372,0.226416,0.226258,0.198632,0.20636,0.218578,0.219743,0.224984,0.215102,0.016179754010353237,0.024323714760857457,0.041822,0.02817838418191279,0.05957731942872868,0.03831451679162233,0.036885209267282705,0.048470608772777354,,,,2015-07-16,61,,,5
2015-04-23,30.59,30.715,30.28,30.5,27.076430799153567,6804677,0.196641,0.1617687700735142,0.235829,0.232682,0.246412,0.258146,0.030933,0.03837995020334714,0.21554,0.22448,0.228071,0.202162,0.206966,0.219222,0.219898,0.223584,0.216631,0.015552940246783414,0.02289667812247209,0.041514999999999996,0.026410046950504057,0.0598591891026177,0.03624528256027333,0.035613524617754466,0.04783828070252486,,,,2015-07-16,60,,,5
