date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2015-05-12,15.59,15.645,15.5,15.56,9.471470173396936,17669966,0.13696,0.12708593270950502,0.182048,0.183247,0.194762,0.214235,0.035367,0.05315890370905973,0.141174,0.171293,0.250223,0.137183,0.162539,0.19181,0.202056,0.213848,0.244726,-0.020199842949355812,-0.01900652542306358,-0.03049099999999999,-0.01848675302518704,-0.0401094327424705,-0.014020567133853109,-0.017156157695113437,-0.02473209454233166,,,,2015-07-28,55,,,5
2015-05-13,15.54,15.62,15.37,15.41,9.38016520092539,20890438,0.13509,0.1297390270989191,0.168623,0.178233,0.195551,0.214309,0.019501,0.05009909428096339,0.136135,0.177272,0.273646,0.131892,0.163609,0.216152,0.199303,0.217217,0.270414,-0.030717126482629892,-0.02157015822648367,-0.056105000000000016,-0.01778093079818277,-0.08327331993254514,-0.01553843616556009,-0.01755743047069255,-0.027584176856665144,,,,2015-07-28,54,,,5
2015-05-14,15.5,15.54,15.2,15.27,9.294946400074982,28794716,0.129873,0.13118761075375962,0.171281,0.179873,0.19464,0.214908,0.01619,0.047016449346330355,0.141182,0.180001,0.241104,0.142067,0.168362,0.192089,0.202061,0.218754,0.234726,-0.03079450023189015,-0.024022427191636886,-0.019818000000000002,-0.021178296239900585,-0.01633201459168987,-0.016925351080681002,-0.018145157445323853,-0.026878160778786492,,,,2015-07-28,53,,,5
2015-05-15,15.27,15.49,15.27,15.48,9.422770502968815,18937706,0.129713,0.141135742364972,0.158928,0.174666,0.193833,0.210328,0.004014,0.04310713576939123,0.139785,0.176575,0.240982,0.140154,0.166579,0.192384,0.201297,0.216824,0.234592,-0.04223937712890549,-0.022895414356139926,-0.024264000000000008,-0.014989031340459952,-0.025567776433624206,-0.019226626175974138,-0.01857699898267077,-0.026640509798896813,,,,2015-07-28,52,,,5
2015-05-18,15.47,15.64,15.45,15.58,9.483641600417991,19491927,0.13212,0.1380519682012914,0.165264,0.173106,0.185989,0.208114,0.009593,0.040060396153992026,0.142685,0.175438,0.239763,0.138487,0.162358,0.194714,0.202882,0.216183,0.233255,-0.03761726425154033,-0.030104522248169063,-0.025140999999999997,-0.026878773056486366,-0.021130004777377698,-0.020898502364661974,-0.019624955643170613,-0.02650419072626983,,,,2015-07-28,51,,,5
2015-05-19,15.59,15.625,15.445,15.5,9.434943100799844,15145265,0.134427,0.13391399353749073,0.1575,0.165673,0.187087,0.207892,0.000488,0.0364629055945382,0.144248,0.176369,0.2399,0.137567,0.162603,0.192365,0.203736,0.216708,0.233406,-0.046416981891312326,-0.02950852656955033,-0.02551400000000001,-0.022434595495437304,-0.022283070259984078,-0.023218364139812004,-0.020523462091023317,-0.026414173387518024,,,,2015-07-28,50,,,5
2015-05-20,15.54,15.56,15.255,15.3,9.313204029970224,22391452,0.133332,0.14200903483610697,0.164741,0.181474,0.195353,0.213587,0.006905,0.033775823267762,0.146579,0.17593,0.2399,0.143472,0.163321,0.186667,0.205009,0.216461,0.233406,-0.03997901165637194,-0.021023717036029954,-0.019819000000000003,-0.012977147774395403,-0.01889060206295448,-0.02474205936859018,-0.020568939813296647,-0.02581461217047093,,,,2015-07-28,49,,,5
2015-05-21,15.28,15.55,15.26,15.51,9.441037068485596,23962037,0.131415,0.1503026208472496,0.169621,0.188398,0.204836,0.211856,0.011302,0.031732748425238176,0.143898,0.174957,0.242147,0.141579,0.162055,0.192464,0.203545,0.215912,0.23587,-0.0336209079169307,-0.011012432256907428,-0.024014000000000008,-0.0015222216435949454,-0.035675079304670565,-0.02554922741843932,-0.019700166399079445,-0.025650920154973573,,,,2015-07-28,48,,,5
2015-05-22,15.5,15.5,15.27,15.27,9.29494646088785,24795803,0.133479,0.16158194426211928,0.176643,0.186345,0.197675,0.215167,0.020031,0.030668953113852888,0.146909,0.175176,0.242321,0.142959,0.164871,0.193459,0.20519,0.216036,0.236061,-0.02844763414931245,-0.018286356126014758,-0.020893999999999996,-0.013802610641598156,-0.023238941646728628,-0.025812718939427784,-0.0195716381924372,-0.02521847286815779,,,,2015-07-28,47,,,5
2015-05-26,15.27,15.34,15.15,15.19,9.246250236379257,25002893,0.135808,0.15610029786248017,0.185466,0.188056,0.200128,0.21626,0.028414,0.030463957376229898,0.149404,0.173487,0.242299,0.146731,0.162001,0.193968,0.206553,0.215084,0.236036,-0.021244212301669452,-0.014882018300955285,-0.019775999999999988,-0.011977421481522477,-0.02406867684390357,-0.025397400154177026,-0.01914530911139339,-0.024723702607416173,,,,2015-07-28,45,,,5
2015-05-27,15.23,15.37,15.2,15.32,9.325379645902192,18763920,0.135878,0.154323341188388,0.171445,0.186952,0.196221,0.214233,0.016181,0.029165506705663542,0.147497,0.17409,0.242811,0.143756,0.162894,0.193268,0.205511,0.215424,0.236598,-0.03371655116792399,-0.019133983938449894,-0.022364999999999996,-0.012757230572576356,-0.02524165844413309,-0.026153686609972204,-0.01914427955021671,-0.024509275097651065,,,,2015-07-28,44,,,5
2015-05-28,15.28,15.335,15.24,15.29,9.307120552555515,13958970,0.136785,0.14744026214807002,0.175314,0.187076,0.198565,0.215003,0.025751,0.028855097005148673,0.14965,0.174505,0.275106,0.140758,0.163135,0.216831,0.206687,0.215658,0.272015,-0.031205482825898828,-0.01702015932383652,-0.05701200000000001,-0.010749094141861731,-0.08834518910087757,-0.026612940811420075,-0.018951177711454874,-0.027464068270591876,,,,2015-07-28,43,,,5
2015-05-29,15.31,15.4,15.16,15.17,9.23407827045906,19060378,0.143612,0.14554910395970666,0.194271,0.19353,0.201153,0.219506,0.045683,0.030384906368316974,0.155553,0.17561,0.276126,0.149615,0.160949,0.217905,0.209913,0.21628,0.273133,-0.015818051118186793,-0.01506283656677504,-0.05362700000000001,-0.014708862300795156,-0.08365693192439735,-0.025631587202944322,-0.018597692152847616,-0.02984251660962898,,,,2015-07-28,42,,,5
2015-06-01,15.33,15.45,15.19,15.36,9.349735100796558,26685260,0.143082,0.1510233421158955,0.178103,0.187321,0.196508,0.21539,0.02917,0.030274460334833612,0.152915,0.175274,0.275573,0.142251,0.163064,0.217166,0.208471,0.216091,0.272527,-0.030239062620177642,-0.01951246980317528,-0.05713700000000002,-0.014664527625149693,-0.08644856456433658,-0.026050448604510987,-0.018680853757422858,-0.03232383328148089,,,,2015-07-28,41,,,5
2015-06-02,15.44,15.5,15.21,15.26,9.288868325290371,34974694,0.14889,0.14734937659217634,0.184244,0.195462,0.20198,0.219975,0.034403,0.030649782122576012,0.152561,0.174802,0.275243,0.146632,0.161402,0.217334,0.208278,0.215825,0.272165,-0.023777761507713935,-0.013785366495422668,-0.052189999999999986,-0.009239826853513905,-0.0821415977729831,-0.025843840686620347,-0.018235809460877387,-0.0341298484377099,,,,2015-07-28,40,,,5
2015-06-03,15.29,15.32,15.12,15.2,9.25234449503533,24311566,0.151146,0.14175197284469332,0.18338,0.196736,0.205209,0.218268,0.031927,0.030765892838705466,0.151316,0.175585,0.263768,0.144552,0.162196,0.209554,0.207598,0.216266,0.259581,-0.02392806223659874,-0.01100112954990412,-0.041313000000000016,-0.005220812970964606,-0.06609829179674334,-0.025669679009345657,-0.017578111287152545,-0.034782862216099907,,,,2015-07-28,39,,,5
2015-06-04,15.13,15.17,15.01,15.05,9.161042359558321,23428404,0.152848,0.14324793861823026,0.200081,0.205792,0.208983,0.222441,0.050504,0.03256026621700497,0.158967,0.177619,0.27072,0.149258,0.161393,0.216723,0.211778,0.217412,0.267205,-0.011564363230350427,-0.008389866202689361,-0.044764,-0.006884933818607247,-0.07398255317035676,-0.024387377574891542,-0.016742816279474073,-0.03569023837827264,,,,2015-07-28,38,,,5
2015-06-05,15.02,15.02,14.78,14.78,8.996693259627845,44736948,0.163945,0.16174717846695352,0.220389,0.22899,0.219786,0.231255,0.074205,0.03634615110636815,0.165206,0.180283,0.271476,0.149799,0.163564,0.218061,0.215187,0.218913,0.268034,0.005683324021448,0.000861140084203682,-0.036779000000000006,-0.0015284249232136449,-0.06726139706210355,-0.021653677429769765,-0.015142456610048823,-0.03578921670752058,,,,2015-07-28,37,,,5
2015-06-08,14.83,15.01,14.8,14.9,9.069737412202764,30240562,0.17203,0.15900228775196049,0.19676,0.203582,0.208227,0.221957,0.062623,0.038734955551243774,0.156954,0.178683,0.271789,0.152579,0.162767,0.217603,0.210678,0.218012,0.268377,-0.013776580722711873,-0.009740304265116045,-0.04641999999999999,-0.007857871893981211,-0.0758356611845859,-0.02093757772912814,-0.01465135185141857,-0.03675565155229144,,,,2015-07-28,36,,,5
2015-06-09,14.92,15.01,14.835,14.88,9.057565824595589,20454699,0.175243,0.15173892885747092,0.201944,0.210392,0.212983,0.226104,0.066006,0.04121414141022161,0.158052,0.175941,0.271818,0.153216,0.159709,0.217387,0.211278,0.216467,0.268409,-0.00909351824470836,-0.0034476020309871236,-0.04230500000000001,-0.0007801771675963465,-0.07334361662277172,-0.01986084504872634,-0.013632829140470256,-0.0372601377748104,,,,2015-07-28,35,,,5
2015-06-10,15.01,15.08,14.95,15.03,9.148875145673337,20961099,0.177591,0.15243511568663956,0.182298,0.197339,0.205266,0.220179,0.048314,0.04185958310020146,0.149506,0.17821,0.268888,0.145979,0.166027,0.217405,0.206609,0.217745,0.265196,-0.023948910675286705,-0.01242088180259368,-0.045016999999999946,-0.007339423386343469,-0.07126724013377309,-0.020232487378413648,-0.013522652109754204,-0.03796530706800945,,,,2015-07-28,34,,,5
2015-06-11,15.11,15.35,15.08,15.28,9.30104838597132,27187071,0.178134,0.1654030715280271,0.191281,0.205256,0.205887,0.219977,0.054321,0.042992439182001324,0.152125,0.250186,0.28431,0.145258,0.17416,0.218556,0.20804,0.258302,0.282108,-0.016279653773933478,-0.05238388402703428,-0.06213100000000002,-0.06742682967691044,-0.07086597452378776,-0.01987313886891545,-0.017055491374961484,-0.04016218824364495,,,,2015-07-28,33,,,5
2015-06-12,15.2,15.35,15.18,15.23,9.270615355652422,19847251,0.181136,0.15848387436974598,0.184363,0.20106,0.210223,0.222088,0.049273,0.043563399256364835,0.151241,0.236313,0.284347,0.143167,0.173343,0.216226,0.207557,0.250485,0.282149,-0.022799582679755015,-0.04020663995577417,-0.060060999999999976,-0.04745484192603827,-0.07730104210605648,-0.020139179215355407,-0.019160141245944454,-0.04197117113058632,,,,2015-07-28,32,,,5
2015-06-15,15.06,15.11,14.97,15.05,9.161045952763965,23825392,0.183944,0.16146870113399123,0.193249,0.204603,0.205725,0.219097,0.063376,0.04536454477851349,0.156068,0.274069,0.284053,0.14531,0.175022,0.217384,0.210194,0.271759,0.281827,-0.016570704651275303,-0.06600242596062403,-0.06273000000000001,-0.08624400522824627,-0.059877023822106856,-0.01981477243680267,-0.023418530765460778,-0.04385833739144211,,,,2015-07-28,31,,,5
2015-06-16,15.01,15.04,14.93,15.0,9.130612958108884,23359525,0.190094,0.1547759887125694,0.191894,0.204691,0.205618,0.220273,0.062181,0.04689331343501226,0.157628,0.261705,0.283894,0.147291,0.175233,0.217877,0.211046,0.264792,0.281652,-0.01872161253304319,-0.0591407551836346,-0.06137899999999999,-0.0759263233319073,-0.06357541283487583,-0.019715394263733622,-0.026666005712567487,-0.04545112490131101,,,,2015-07-28,30,,,5
2015-06-17,15.01,15.08,14.86,15.02,9.142784065182044,25842087,0.188099,0.14771078827177184,0.197975,0.212653,0.221899,0.219135,0.065855,0.04861710312273842,0.163586,0.253596,0.284479,0.148915,0.174709,0.218173,0.214302,0.260223,0.282294,-0.01600692155316258,-0.0383054778116175,-0.06315899999999999,-0.0475454183278165,-0.08644360454055028,-0.019378260380954436,-0.027724139539753855,-0.04706093172846455,,,,2015-07-28,29,,,5
2015-06-18,15.03,15.24,15.0,15.14,9.215825767078783,21360535,0.187208,0.14589563203049885,0.176045,0.192729,0.199767,0.212824,0.041618,0.04798082102067129,0.147567,0.235683,0.283525,0.139148,0.172774,0.217855,0.205549,0.25013,0.281248,-0.02906270467034494,-0.050311751139540645,-0.06842399999999998,-0.05915405240530938,-0.08417098670863507,-0.020258664407262664,-0.029777558776098105,-0.04900302884405868,,,,2015-07-28,28,,,5
2015-06-19,15.09,15.25,15.06,15.11,9.197560000408433,24675084,0.185442,0.1394297665269539,0.182334,0.187021,0.19311,0.211,0.049002,0.048073655473337536,0.150478,0.242988,0.284476,0.142175,0.173835,0.217877,0.20714,0.254246,0.28229,-0.024768116150580277,-0.061078148306719815,-0.07128999999999999,-0.07644168843286231,-0.08035100885966773,-0.020668614565746084,-0.03262306691524553,-0.05102911713096244,,,,2015-07-28,27,,,5
2015-06-22,15.14,15.25,15.1,15.13,9.209737569848976,18863779,0.185562,0.13309182193360297,0.181513,0.185371,0.187654,0.20324,0.050098,0.04825768679394321,0.150687,0.239401,0.273543,0.146974,0.176924,0.218083,0.207254,0.252225,0.270301,-0.025654043780608926,-0.06453129026124066,-0.06706100000000001,-0.08126820828871673,-0.06956291341773738,-0.021121835403460888,-0.03552381449215418,-0.05248656102814767,,,,2015-07-28,26,,,5
2015-06-23,15.23,15.41,15.22,15.29,9.307130544650128,21177833,0.187958,0.13652189039349485,0.175845,0.188298,0.188107,0.202648,0.042366,0.047722078903584736,0.149761,0.228069,0.277533,0.144859,0.175682,0.217917,0.206748,0.245839,0.274676,-0.03046055699211228,-0.05770345974188912,-0.07202799999999998,-0.06942822755637543,-0.08457225397950643,-0.021970810093338285,-0.03754014587849372,-0.05426305548013424,,,,2015-07-28,25,,,5
2015-06-24,15.5,15.66,15.42,15.5,9.434963982680898,35400953,0.190513,0.14562632191916833,0.173397,0.184195,0.189868,0.2038,0.037589,0.04680088991234976,0.147346,0.203208,0.247113,0.142959,0.174283,0.200701,0.205428,0.231831,0.241316,-0.03177149793315118,-0.04191448231514672,-0.037515999999999994,-0.04641801703694651,-0.03364582234832808,-0.022861781715139456,-0.03793781282728036,-0.052740595891031125,,,,2015-07-28,24,,,5
2015-06-25,15.52,15.56,15.39,15.44,9.398441237103942,23994370,0.196876,0.14008473258524162,0.177802,0.186381,0.189931,0.20281,0.041924,0.04635753628395432,0.147524,0.21616,0.240908,0.14524,0.175076,0.200936,0.205526,0.239129,0.234511,-0.027498325442691957,-0.04915888711870417,-0.03170099999999998,-0.0586024362579077,-0.014916181912395687,-0.0232832856903715,-0.03895791049013707,-0.05082790535548284,,,,2015-07-28,23,,,5
2015-06-26,15.43,15.49,15.35,15.4,9.374089875858605,20428211,0.205487,0.13414153434410495,0.175055,0.188162,0.193441,0.2048,0.03827,0.045622305712685746,0.148895,0.216017,0.238473,0.14341,0.174968,0.20126,0.206275,0.239048,0.231841,-0.030869684924889063,-0.04556513595128739,-0.02704099999999998,-0.051937160128259746,-0.008878965676211048,-0.023972958348054914,-0.039558567350241644,-0.0486654594140753,,,,2015-07-28,22,,,5
2015-06-29,15.23,15.3,14.915,15.02,9.142784208171793,38117410,0.206425,0.17509598747175417,0.221562,0.215718,0.210283,0.216416,0.07795,0.04856118701153249,0.162184,0.240497,0.251695,0.144809,0.1763,0.201991,0.213536,0.252842,0.246341,0.00793162124571875,-0.04256494069852876,-0.029925000000000007,-0.06590829049761512,-0.01727818181093485,-0.021072542021348215,-0.039831874018267745,-0.046961781285523,,,,2015-07-28,21,,,5
2015-06-30,15.17,15.18,14.9,15.01,9.13669511388915,28509259,0.209377,0.16697792420432883,0.225085,0.218247,0.212587,0.218728,0.082003,0.051601351828665896,0.161574,0.2231,0.253071,0.145409,0.173643,0.199408,0.213203,0.243039,0.24785,0.011758421406148079,-0.03045873405333066,-0.02912200000000001,-0.05054867149522435,-0.02786177335055154,-0.018087908982484913,-0.03897977038509164,-0.04533998298683909,,,,2015-07-28,20,,,5
2015-07-01,15.14,15.17,14.8,14.99,9.12452503599745,31744459,0.209264,0.15933497374314912,0.21181,0.212908,0.208078,0.213385,0.06292,0.05263031984424173,0.161661,0.260053,0.247278,0.144731,0.178276,0.20149,0.21325,0.250443,0.250443,-0.0013088358299386538,-0.04237024862715483,-0.03705800000000006,-0.060993084842392326,-0.03187482622775545,-0.0165625386958898,-0.03928799567982466,-0.044587075442580996,,,,2015-07-28,19,,,5
2015-07-02,15.01,15.08,14.81,14.87,9.05148321308429,18482431,0.207825,0.15671477462570588,0.210757,0.208586,0.205726,0.214974,0.059611,0.05326492713112884,0.162562,0.256372,0.242774,0.14694,0.178973,0.200947,0.213742,0.246649,0.246649,-0.00300367649325467,-0.04091371394136695,-0.03167500000000001,-0.058366953803315164,-0.022817292187249705,-0.015329914859286605,-0.039435788249055775,-0.04341325040234636,,,,2015-07-28,18,,,5
2015-07-06,14.75,14.9,14.7,14.79,9.002786233397897,22609802,0.206883,0.15163611670934268,0.221682,0.212817,0.208938,0.216984,0.068834,0.054680297391935306,0.16825,0.252906,0.246588,0.150202,0.180612,0.20057,0.21685,0.248378,0.248378,0.004608114769902111,-0.03943665978898034,-0.031394000000000005,-0.06033413799437451,-0.02363897610156146,-0.01351736671117854,-0.039435867479958,-0.04232059127486033,,,,2015-07-28,16,,,5
2015-07-07,14.77,14.9,14.52,14.85,9.039310537146791,28151303,0.202367,0.1458723242056639,0.24294,0.216554,0.211439,0.217569,0.078995,0.05689072490175937,0.171182,0.237985,0.23399,0.152443,0.186044,0.199481,0.218452,0.236725,0.236725,0.023725320119220544,-0.025290733808175037,-0.01915599999999998,-0.05110507515718801,-0.013189565220803251,-0.010131667908414986,-0.03814994623706864,-0.040214719340782114,,,,2015-07-28,15,,,5
2015-07-08,14.67,14.72,14.27,14.37,8.747132902654597,42278529,0.197466,0.209943907243812,0.25025,0.239524,0.233326,0.233076,0.07822,0.058829749910690336,0.172166,0.243305,0.234175,0.151088,0.184931,0.208342,0.21899,0.238046,0.238046,0.031016807960127818,-0.004740726768337006,-0.004970000000000002,-0.022534325239964903,-0.0051994989863513585,-0.006390897374911095,-0.03511274446718394,-0.03701065394616556,,,,2015-07-28,14,,,5
2015-07-09,14.6,14.62,14.27,14.33,8.722780884653606,29660726,0.194475,0.20061792241250506,0.252023,0.245303,0.240678,0.237071,0.07678,0.060461590827900306,0.171353,0.1998,0.229139,0.151708,0.180398,0.197282,0.218546,0.229911,0.221604,0.033338245510042525,0.010744373945947377,0.015467000000000009,-0.0005481344183626002,0.020458361609037162,-0.002779157112642584,-0.030943915520535634,-0.03223995813287778,,,,2015-07-28,13,,,5
2015-07-10,14.48,14.54,14.33,14.48,8.814090954954159,20093588,0.192805,0.19766893974240615,0.236406,0.234646,0.23488,0.232292,0.058815,0.06031190075263664,0.188544,0.238102,0.238736,0.157891,0.186491,0.200603,0.227939,0.239874,0.239874,0.008402770823974615,-0.004999372676775082,-0.007582000000000005,-0.01148651522318514,-0.010193665692127207,-0.0017626182093137478,-0.0285853207165574,-0.029998325575343435,,,,2015-07-28,12,,,5
2015-07-13,14.64,14.65,14.42,14.64,8.911486660006402,19864009,0.190945,0.19567211221846023,0.229236,0.222203,0.228084,0.220509,0.051102,0.05947463704785149,0.185773,0.231694,0.229529,0.158321,0.182786,0.199396,0.226425,0.232372,0.232372,0.0024625696502396655,-0.004291343912463441,-0.011862999999999985,-0.00761301282425661,-0.019704060524678796,-0.0013785102220816195,-0.026376777370730676,-0.028349659613948575,,,,2015-07-28,11,,,5
2015-07-14,14.71,14.86,14.59,14.81,9.014966843102396,20830698,0.193829,0.1945775508739668,0.208912,0.20743,0.205226,0.214087,0.027776,0.05659294277077408,0.178349,0.228903,0.231656,0.157881,0.186632,0.200484,0.222368,0.233143,0.233143,-0.013463802816081477,-0.027906017733646926,-0.01905599999999999,-0.0349693259617217,-0.010557582130363508,-0.0024771731851725154,-0.02651579922190488,-0.027504781467225976,,,,2015-07-28,10,,,5
2015-07-15,14.83,14.86,14.6135,14.75,8.978447212420988,21892051,0.194368,0.1865369862735062,0.212774,0.209211,0.209263,0.213681,0.02883,0.05406903888252189,0.181364,0.229019,0.229549,0.15584,0.184105,0.200424,0.224016,0.231782,0.231782,-0.011363300884535743,-0.022509055577087017,-0.018101000000000006,-0.028006580652827046,-0.01378205904917229,-0.003285002976023718,-0.02615154979964871,-0.026649892242932703,,,,2015-07-28,9,,,5
