date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-10-23,50.76,50.98,50.49,50.6,37.71163597277115,14394482,0.098254,0.22166119350988384,0.154516,0.162358,0.171271,0.17989,-0.040041,0.028467757656411078,0.129657,0.138301,0.140403,0.104768,0.12643,0.133244,0.180717,0.180717,0.17696,-0.026114792581970275,-0.009398979447739292,0.0029299999999999604,-0.001625193990753726,0.014950201983503553,-0.002312048788943578,0.0016804978410801502,0.0071212169141538755,,,,2015-01-14,59,,,5
2014-10-24,50.58,51.25,50.55,51.2,38.15882055213626,10888562,0.097893,0.21874756132989204,0.142777,0.156964,0.173214,0.177377,-0.051725,0.021177506960373706,0.129731,0.136914,0.140351,0.105236,0.1228,0.133169,0.180576,0.180576,0.176697,-0.03765798244472213,-0.007307589820795102,0.0006800000000000139,0.006025535572670049,0.008661641364953065,-0.005525315484923446,0.0008633989627278546,0.006535651740139888,,,,2015-01-14,58,,,5
2014-10-27,51.31,51.36,51.01,51.31,38.24078569868225,11654467,0.097885,0.20882031577975854,0.147376,0.162131,0.173102,0.178472,-0.046754,0.015001915418521552,0.12897,0.136151,0.140267,0.104058,0.121126,0.131706,0.180301,0.180301,0.176521,-0.032641037715727406,-0.0071543701267584026,0.0019509999999999805,0.004273919541620208,0.01098474285913989,-0.00799038114226926,0.00013451086368364935,0.006118865218308987,,,,2015-01-14,57,,,5
2014-10-28,51.56,51.79,51.3,51.78,38.591071295682184,13267217,0.097592,0.20382956023766782,0.13332,0.144906,0.157155,0.167761,-0.060302,0.008156104925928682,0.127644,0.136555,0.140413,0.103459,0.125099,0.133276,0.185232,0.176672,0.176672,-0.05177081559266539,-0.019455578508769056,-0.008911000000000002,-0.004394635330251334,0.0010089023375658424,-0.011970420637759816,-0.0016464063519938694,0.004752513834826351,,,,2015-01-14,56,,,5
2014-10-29,51.84,52.27,51.68,52.17,38.88173924468127,16546884,0.096663,0.19763468907813667,0.133405,0.141533,0.149468,0.167002,-0.060485,0.0019160044781169833,0.126829,0.135858,0.140212,0.104255,0.123125,0.131951,0.184778,0.17644,0.17644,-0.051256585740254296,-0.026908764292942144,-0.009438000000000002,-0.015194769244026435,0.006370682280659706,-0.015541890192532042,-0.0039429843466255304,0.00346246712256941,,,,2015-01-14,55,,,5
2014-10-30,52.01,52.62,51.92,52.46,39.09788283314246,14107594,0.098301,0.19029619440916326,0.135664,0.143363,0.149873,0.16394,-0.058268,-0.0035552686562572884,0.128236,0.135802,0.140534,0.108956,0.125906,0.132318,0.180194,0.180194,0.176615,-0.04439768450817008,-0.030269567492865468,-0.012674999999999992,-0.02368303059752902,0.0038863155026869767,-0.01816514422122641,-0.006336310087192798,0.001995424656881282,,,,2015-01-14,54,,,5
2014-10-31,53.04,53.17,52.7801,53.09,39.567409308085665,21126287,0.099835,0.19022407468498523,0.131936,0.146096,0.156862,0.160739,-0.060751,-0.008754880596597535,0.134021,0.135702,0.140377,0.106825,0.125942,0.13396,0.181419,0.181419,0.176508,-0.04921626363542872,-0.024517061869094192,-0.015769000000000005,-0.013524552406544071,-0.006969815490143222,-0.020987973258881167,-0.007989105703729288,0.0003804769608011648,,,,2015-01-14,53,,,5
2014-11-03,53.22,53.6,53.09,53.37,39.7760878247765,14349464,0.099536,0.1831106459705841,0.137748,0.149287,0.157667,0.161428,-0.0545,-0.012913527815088668,0.136494,0.13548,0.140144,0.106332,0.124748,0.134047,0.181867,0.181867,0.176338,-0.04389193051106968,-0.02416663139610878,-0.014910000000000034,-0.01517701983782238,-0.0055584594751949545,-0.023070151190898305,-0.009459789857581969,-0.0010095663992716714,,,,2015-01-14,52,,,5
2014-11-04,53.38,53.49,52.9101,53.27,39.701547436192875,14931507,0.098037,0.17481983992876549,0.145192,0.154327,0.160834,0.163765,-0.047828,-0.0160875707409897,0.137289,0.136243,0.140275,0.105091,0.125928,0.134141,0.182166,0.182166,0.176541,-0.03679104637383493,-0.021305880398645644,-0.01277600000000001,-0.014097476634266165,-0.004111532100103732,-0.024317505298438,-0.010536707179496849,-0.002079242181156066,,,,2015-01-14,51,,,5
2014-11-05,53.43,53.55,53.13,53.53,40.15616985588472,14496887,0.098587,0.17536686583723998,0.140511,0.153778,0.160843,0.158097,-0.052478,-0.019395791582717908,0.135771,0.136811,0.13995,0.106068,0.129292,0.134358,0.181774,0.181774,0.17645,-0.040944644447696826,-0.02091880604087268,-0.018353000000000008,-0.0117883051818648,-0.015670457855105457,-0.025829063402916075,-0.011480534348712833,-0.003558674710141879,,,,2015-01-14,50,,,5
2014-11-06,53.55,54.12,53.475,54.06,40.55375609362783,15328099,0.09924,0.17372823521193073,0.132598,0.135465,0.14399,0.159139,-0.058119,-0.02291608325701628,0.129043,0.138782,0.140321,0.111162,0.130656,0.135572,0.180601,0.180601,0.176994,-0.04807927980579768,-0.03655062671971357,-0.01785500000000001,-0.031119355970809698,-0.00039597694081763835,-0.027851810348632586,-0.013759633655167445,-0.004858340645583527,,,,2015-01-14,49,,,5
2014-11-07,54.2,54.25,53.64,53.84,40.38870230632676,13312695,0.101459,0.1667895803218732,0.135227,0.137917,0.147139,0.159737,-0.052756,-0.025628802960923888,0.128908,0.138611,0.140336,0.114586,0.129138,0.135602,0.180559,0.180559,0.176974,-0.04542877274710283,-0.03336288027777923,-0.017237000000000002,-0.027686643659137256,-0.0019523188642450173,-0.02944971602122079,-0.015541746984495789,-0.005983673314166842,,,,2015-01-14,48,,,5
2014-11-10,53.68,53.99,53.62,53.83,40.38119000769779,11837263,0.1061,0.15903011746016313,0.129569,0.131942,0.144705,0.155804,-0.051829,-0.028010639055385353,0.12945,0.139037,0.140297,0.109629,0.130776,0.135409,0.180709,0.180709,0.177023,-0.051323619249905805,-0.03593997028370122,-0.021219000000000016,-0.028831353285368316,-0.007151101794893533,-0.031438252678373975,-0.017396130920787192,-0.007368703012878949,,,,2015-01-14,47,,,5
2014-11-11,53.88,54.1,53.53,53.58,40.19365976130204,12520484,0.109548,0.15325734366432062,0.129518,0.134843,0.149215,0.15804,-0.049714,-0.02998367186853214,0.12828,0.138783,0.140233,0.108663,0.128286,0.13538,0.185587,0.176944,0.176944,-0.056190646216566165,-0.027666486064891777,-0.018903999999999976,-0.014175729337158632,-0.010602462693909243,-0.03368847027275508,-0.018329799570251246,-0.008417366375344496,,,,2015-01-14,46,,,5
2014-11-12,53.3,53.67,53.21,53.54,40.16363509746035,10687892,0.11598,0.14616891139806812,0.132951,0.139581,0.156361,0.161069,-0.029963,-0.02998179260775649,0.128805,0.137371,0.140275,0.10988,0.130675,0.134831,0.18039,0.18039,0.17673,-0.04757096859183779,-0.02397220378133283,-0.015661000000000008,-0.013418915950229454,-0.007402973972190086,-0.034950515574489874,-0.018842745407622298,-0.00907587852304045,,,,2015-01-14,45,,,5
2014-11-13,53.57,53.67,53.12,53.39,40.051096591917265,13494404,0.12257,0.1400121968852716,0.129519,0.131077,0.147759,0.1595,0.003877,-0.0269037205525059,0.132923,0.137536,0.14027,0.112011,0.135262,0.134678,0.181322,0.181322,0.176755,-0.05209891847508749,-0.033486742580440404,-0.017254999999999993,-0.02500951615733285,-0.0016988803500023741,-0.036509461292726024,-0.020174017877878488,-0.009819435020945863,,,,2015-01-14,44,,,5
2014-11-14,53.39,53.685,53.23,53.35,40.02109832056992,9488415,0.129907,0.133544555376905,0.126873,0.129719,0.147087,0.159711,0.021512,-0.022502291411369,0.135993,0.136338,0.140448,0.108718,0.133193,0.137703,0.181946,0.181946,0.176656,-0.05534350075690625,-0.03477863050839422,-0.016945000000000016,-0.02550669689071275,0.00013614309014203796,-0.03822164669856059,-0.0215017099351981,-0.01046721365540533,,,,2015-01-14,43,,,5
2014-11-17,53.1,53.49,52.87,53.44,40.088613913436724,9657905,0.130683,0.12758507282114867,0.126519,0.134786,0.156167,0.158552,0.022356,-0.01842426491942636,0.137182,0.137285,0.140412,0.110835,0.134054,0.136698,0.182294,0.182294,0.176794,-0.05596234998383465,-0.026067929073695706,-0.018242000000000008,-0.013089877834780439,-0.010273013999644032,-0.039834437906312775,-0.02191682076597061,-0.011174012414004845,,,,2015-01-14,42,,,5
2014-11-18,53.1,53.5,53.03,53.27,39.96109203257808,12588795,0.131012,0.12259970742978261,0.131717,0.136989,0.155163,0.159592,0.027992,-0.014204604472205782,0.122134,0.141472,0.136547,0.110788,0.136752,0.133438,0.182164,0.175286,0.175286,-0.050655920070924815,-0.02006399067353079,-0.015693999999999986,-0.005931732971155068,-0.011440521732659609,-0.0408182090121866,-0.021748381666657896,-0.01158492037636804,,,,2015-01-14,41,,,5
2014-11-19,53.26,53.41,52.92,53.36,40.02862627811314,12490626,0.13501,0.11717330030354119,0.128162,0.138282,0.157117,0.156027,0.027763,-0.010389367702005256,0.121791,0.141638,0.136529,0.111846,0.13675,0.133689,0.181973,0.175303,0.175303,-0.05387510179889207,-0.018143576104217657,-0.019275999999999988,-0.0020354762134559556,-0.020416703192484453,-0.04200519926552346,-0.02142067207007242,-0.012284109433061853,,,,2015-01-14,40,,,5
2014-11-20,53.16,53.56,53.08,53.48,40.11865065861261,10245906,0.135288,0.11223659206336856,0.12168,0.127878,0.15332,0.156124,0.022136,-0.00743251609273205,0.120136,0.140928,0.136561,0.110229,0.135555,0.134015,0.181051,0.175202,0.175202,-0.05972591500385688,-0.021814121826212313,-0.019077999999999984,-0.005074701669955717,-0.016389010665552678,-0.04361617342355377,-0.0214564402297215,-0.012901735848238047,,,,2015-01-14,39,,,5
2014-11-21,54.0,54.091,53.7,53.81,40.366222851826905,14587503,0.135914,0.11099062695961831,0.11715,0.120292,0.147882,0.150709,0.018896,-0.005039014629756408,0.119895,0.140958,0.136347,0.107523,0.136048,0.134136,0.180917,0.175085,0.175085,-0.06427221585625544,-0.027131815696887107,-0.02437599999999998,-0.010749885988580427,-0.021669679329054226,-0.045493995462890284,-0.02197238345400928,-0.013944850771125495,,,,2015-01-14,38,,,5
2014-11-24,54.06,54.36,53.93,54.1,40.5837564267754,11028000,0.135327,0.10890711662573217,0.111023,0.122915,0.137372,0.153229,0.01313,-0.0033872860270512803,0.11753,0.140543,0.136195,0.10448,0.134685,0.134137,0.1796,0.174928,0.174928,-0.06848042583685549,-0.03747564692740879,-0.021698999999999996,-0.023662251005534873,-0.007401573676247358,-0.04758367095143257,-0.023381771042500145,-0.014649773428295904,,,,2015-01-14,37,,,5
2014-11-25,54.23,54.28,53.8,53.88,40.4187022893877,14390418,0.134767,0.10565502150487316,0.120872,0.131494,0.144567,0.158037,0.022987,-0.0009896236609557092,0.11951,0.140541,0.13626,0.105577,0.135002,0.133925,0.180702,0.174965,0.174965,-0.059743227243390304,-0.03032730310238463,-0.016928,-0.016897133369698808,-0.004579192568296503,-0.04868908515979237,-0.024013183047944187,-0.014856884934814458,,,,2015-01-14,36,,,5
2014-11-26,54.19,54.42,53.97,54.28,40.71877073518412,11792469,0.136449,0.10677784713240425,0.114709,0.126941,0.139069,0.154868,0.017117,0.0006564330354948098,0.119286,0.140914,0.136179,0.104911,0.13635,0.133842,0.180578,0.174981,0.174981,-0.06570441399262968,-0.03583875222154134,-0.020112999999999992,-0.022304790037142336,-0.0058430984783185425,-0.05023593323550485,-0.025088234790998473,-0.01533471357710405,,,,2015-01-14,35,,,5
2014-11-28,54.32,54.74,54.27,54.48,40.868819405343274,11054311,0.135777,0.10331966441165266,0.118147,0.129061,0.140354,0.154711,0.021484,0.0025498482140861906,0.120289,0.140626,0.136306,0.10706,0.134716,0.133464,0.181136,0.175006,0.175006,-0.06285118753959038,-0.034584553020381825,-0.020295000000000007,-0.021587186527062124,-0.007218025847648191,-0.05138277453587626,-0.02595153644821514,-0.015785648706458228,,,,2015-01-14,33,,,5
2014-12-01,54.42,54.59,53.7,53.82,40.37369365824754,13858518,0.134536,0.11449077401171935,0.132827,0.143891,0.156274,0.162985,0.034526,0.005456771103714719,0.118509,0.140371,0.136523,0.108935,0.136003,0.133632,0.180145,0.175087,0.175087,-0.04719824178339821,-0.01876123558789608,-0.012102000000000002,-0.005711516671574629,-0.005704368567578971,-0.05100236246746916,-0.02529787273364068,-0.01545077155132566,,,,2015-01-14,32,,,5
2014-12-02,53.75,54.44,53.75,54.22,40.673750949515636,12925278,0.138595,0.11477161181599373,0.125971,0.138584,0.147466,0.158467,0.026136,0.007336701003377017,0.117604,0.140702,0.136476,0.10969,0.136206,0.133515,0.179641,0.175116,0.175116,-0.05341595859410661,-0.02759753361769271,-0.016648999999999997,-0.015722579890988436,-0.006409502631901931,-0.051221780297163476,-0.025506932814009044,-0.015559701410296055,,,,2015-01-14,31,,,5
2014-12-03,54.17,54.61,54.1,54.39,40.80126315874238,14781293,0.143646,0.11045122298343528,0.125176,0.138365,0.145429,0.158111,0.02564,0.009000637275797287,0.118318,0.140582,0.136282,0.109597,0.136154,0.133598,0.180038,0.174985,0.174985,-0.054545910630843436,-0.029505601069635318,-0.016874,-0.017896495931510242,-0.005179460841644501,-0.05152397396386166,-0.025870448109975068,-0.01567918310026914,,,,2015-01-14,30,,,5
2014-12-04,54.32,54.64,54.17,54.5,40.883763312849354,12394349,0.152539,0.10575397914074672,0.122546,0.143593,0.145636,0.158058,0.024509,0.010410488432542987,0.118268,0.140625,0.136297,0.109644,0.13566,0.133622,0.180011,0.175,0.175,-0.05673607105213774,-0.029331582549475516,-0.016941999999999985,-0.0167781610810101,-0.0054553896891448295,-0.051997800971886755,-0.0261850966953842,-0.015793984636608305,,,,2015-01-14,29,,,5
2014-12-05,54.89,55.35,54.85,55.03,41.28135791106681,14261395,0.152741,0.11096370010110915,0.123753,0.14052,0.145141,0.156878,0.025166,0.011751898575039079,0.118135,0.139571,0.136485,0.108341,0.129281,0.132005,0.179937,0.174931,0.174931,-0.055679606906374426,-0.029749739477893722,-0.018053000000000013,-0.017788731212793812,-0.007169814497475918,-0.05233251060229472,-0.026509155130157794,-0.015999349669643913,,,,2015-01-14,28,,,5
2014-12-08,54.95,55.15,54.59,54.77,41.08630349493703,18939298,0.151883,0.10820106857892611,0.132462,0.151047,0.154718,0.162471,0.033222,0.013703725977308255,0.119977,0.140021,0.136258,0.108188,0.129376,0.13223,0.180962,0.174877,0.174877,-0.04790689392144054,-0.020130159443211476,-0.012406,-0.007229979821465615,-0.005032756589480297,-0.051930181813126156,-0.025929246431344494,-0.0156726815178581,,,,2015-01-14,27,,,5
2014-12-09,54.29,54.9,54.05,54.83,41.131334083567474,12895842,0.150549,0.10329881078913646,0.141793,0.154316,0.158941,0.166339,0.040334,0.01612465997937114,0.123672,0.14041,0.136358,0.110498,0.13353,0.132458,0.18302,0.174999,0.174999,-0.040881935988271334,-0.016026865704581506,-0.008660000000000001,-0.00409424882659426,-0.001605844542353907,-0.050925795829048444,-0.025029030001638766,-0.015035165016234637,,,,2015-01-14,26,,,5
2014-12-10,54.73,55.09,54.21,54.26,40.70373273443471,23309462,0.151965,0.1104649938288536,0.173117,0.180448,0.176186,0.178462,0.067017,0.02075123634488285,0.135135,0.140848,0.136517,0.115472,0.130783,0.130843,0.18086,0.18086,0.175164,-0.007402650812842193,-0.004683293972940705,0.003298000000000023,-0.0033392360699754098,0.011441954241864533,-0.0469691462821206,-0.02317941763539349,-0.013368513651122394,,,,2015-01-14,25,,,5
2014-12-11,54.59,55.18,54.37,54.43,40.831257529091694,17007717,0.158512,0.10638308768258718,0.185096,0.191435,0.178772,0.178718,0.075548,0.025732760313529862,0.146108,0.140986,0.136229,0.118182,0.13432,0.132373,0.183219,0.183219,0.175022,0.0023439644241026736,-0.004492889047519266,0.003695999999999977,-0.008011331157088686,0.012288138276990546,-0.04248613621791848,-0.021480642309223103,-0.011817194228293087,,,,2015-01-14,24,,,5
2014-12-12,53.87,54.61,53.66,53.7,40.28362870311152,18792851,0.164807,0.1202721718010314,0.208329,0.222959,0.202876,0.19685,0.092349,0.031788782103208964,0.148605,0.142403,0.136657,0.118202,0.136168,0.131635,0.184065,0.184065,0.175505,0.025180605206335888,0.018725274829887728,0.021345000000000003,0.015419289354548477,0.024219287363808156,-0.036334614270259,-0.0178255589329403,-0.008802449298448261,,,,2015-01-14,23,,,5
2014-12-15,54.01,54.41,53.16,53.19,39.90105508131807,24852800,0.165061,0.12343579145842346,0.22038,0.225301,0.208849,0.202664,0.09781,0.03779071100291724,0.149692,0.142203,0.136999,0.119863,0.137195,0.130667,0.184405,0.184405,0.175667,0.036461315235494285,0.02437385497792502,0.02699700000000002,0.018059690319047472,0.02988783745380144,-0.0297168024970087,-0.01398924857740709,-0.005547953907680235,,,,2015-01-14,22,,,5
2014-12-16,52.82,53.77,52.73,52.77,39.58599635039598,24243294,0.161323,0.12365652773845992,0.236011,0.232315,0.211663,0.206595,0.106104,0.04400101000265204,0.150908,0.143562,0.137371,0.118316,0.137708,0.12975,0.18494,0.18494,0.176108,0.05132650164270289,0.02663659005261551,0.030487000000000014,0.013140918536334811,0.03468125639510225,-0.022349229393398555,-0.010295990520132307,-0.0022720490069820308,,,,2015-01-14,21,,,5
2014-12-17,53.04,53.85,52.94,53.79,40.35115407385278,19782576,0.161228,0.14932302246843462,0.200017,0.201222,0.18902,0.191513,0.069334,0.04630400909332003,0.157528,0.1452,0.135992,0.139519,0.137722,0.129693,0.186107,0.186107,0.175594,0.0141838556052864,0.002873399148529243,0.01591899999999999,-0.0030436954467463195,0.029602415500447177,-0.01902803984806356,-0.009098773277526711,-0.0006183172790745742,,,,2015-01-14,20,,,5
2014-12-18,54.43,55.21,54.36,55.21,41.41638419024842,21404712,0.16621,0.1892731598198235,0.181946,0.181947,0.175555,0.177377,0.050934,0.046724917357563664,0.152164,0.144308,0.135098,0.136432,0.137138,0.131506,0.184515,0.184515,0.174933,-0.0024463269563176626,-0.0089779098082301,0.0024440000000000017,-0.012336591953152592,0.01440322673241648,-0.01752061140335939,-0.009087785689408837,-0.00033992479915870364,,,,2015-01-14,19,,,5
2014-12-19,54.9,55.42,54.45,54.45,40.84624624548547,36186117,0.164901,0.19227437227330083,0.190237,0.18273,0.179166,0.180551,0.055227,0.047497833961421515,0.153155,0.144591,0.135875,0.135361,0.13234,0.131081,0.185031,0.185031,0.175425,0.005021526071221749,-0.005873605990792535,0.005125999999999992,-0.011577616034078475,0.01667234993618416,-0.015471326178397467,-0.008795587534989172,0.00015697745531026864,,,,2015-01-14,18,,,5
2014-12-22,54.46,54.97,54.34,54.97,41.236327897129854,17395488,0.166082,0.18888663971500583,0.163169,0.160545,0.162366,0.170695,0.027881,0.0457144854194741,0.148658,0.144593,0.135348,0.133845,0.137933,0.131113,0.183848,0.183848,0.175124,-0.02080276309564333,-0.02145812357902596,-0.0044289999999999885,-0.021786797649067352,0.012672383759422173,-0.015956002261783453,-0.009946727175356152,-0.0002599295860815729,,,,2015-01-14,17,,,5
2014-12-23,55.08,55.64,55.06,55.47,41.611413535682146,13205740,0.165795,0.1852377646077685,0.159961,0.161778,0.165385,0.167169,0.024047,0.043744714017703724,0.137012,0.144119,0.135413,0.133234,0.137872,0.132113,0.181229,0.181229,0.175081,-0.021277698155503677,-0.01582897611794909,-0.007911999999999975,-0.01317084825067269,0.00021034518264173574,-0.0164397927975762,-0.010481477079228238,-0.0009555723509832457,,,,2015-01-14,16,,,5
2014-12-24,55.63,55.74,55.32,55.34,41.51387638235451,4296992,0.16893,0.17697409144418189,0.169231,0.167071,0.168022,0.171326,0.033904,0.04285010365245793,0.145734,0.143581,0.13547,0.133176,0.136057,0.131542,0.183137,0.183137,0.175024,-0.013997436375678934,-0.015104591047764765,-0.003698000000000007,-0.015660913062419707,0.008041271308066367,-0.01621776039558554,-0.010901760167277013,-0.0012048839554393148,,,,2015-01-14,15,,,5
