date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2015-03-03,56.5,56.675,56.07,56.46,29.7089915010149,4429486,0.168893,0.12044504460523953,0.14577,0.151781,0.164349,0.162635,0.017161,0.003792369371492836,0.128231,0.141721,0.141366,0.118556,0.1356,0.130844,0.133477,0.140366,0.135121,0.012236547380853807,0.024011015601473007,0.02751400000000001,0.029268461393494705,0.031210112824445274,0.01788834327224681,0.031135695461233598,0.03842794089157497,,,,2015-04-23,37,,,5
2015-03-04,56.27,56.39,55.66,55.79,29.356434898872358,5460594,0.169678,0.1282695774263129,0.1599,0.167624,0.166073,0.168836,0.032807,0.006430063064993488,0.131535,0.131081,0.130682,0.128192,0.128021,0.12973,0.136246,0.130671,0.125255,0.02395465706200428,0.03540302483922936,0.04358100000000001,0.04114182283261855,0.051959534725344966,0.018439826344042943,0.03152363449559685,0.038896400810522695,,,,2015-04-23,36,,,5
2015-03-05,56.04,56.09,55.32,55.5,29.203840150268018,5551076,0.171827,0.12481813902482401,0.154408,0.175105,0.166192,0.169658,0.028682,0.008452966422721354,0.130925,0.142267,0.141644,0.126494,0.138303,0.131243,0.135735,0.140863,0.135378,0.019615312215921277,0.025303777699740182,0.034280000000000005,0.027960879689561097,0.04341763649060268,0.018546688696031884,0.03095819296870079,0.038476728009566086,,,,2015-04-23,35,,,5
2015-03-06,55.28,55.32,53.2,53.37,28.083055172981034,12205022,0.164131,0.22191785762084434,0.19543,0.203756,0.182419,0.181674,0.060796,0.013211424020655775,0.136598,0.14205,0.141476,0.127093,0.136423,0.12974,0.14049,0.140665,0.135223,0.055642321293566416,0.0416663130414216,0.04645099999999999,0.03427077389908109,0.05146169597358488,0.021919018932171387,0.03193165842985723,0.03920166182687826,,,,2015-04-23,34,,,5
2015-03-09,53.72,53.95,53.4,53.83,28.325103025516956,6262492,0.165225,0.21554068039192406,0.182692,0.183977,0.185003,0.177196,0.04779,0.016354930927868886,0.138477,0.143431,0.141645,0.131125,0.136656,0.130456,0.142064,0.141924,0.135379,0.040651688608383696,0.04306225689370591,0.04181699999999999,0.04425720523431781,0.04054605039886419,0.023621988902736143,0.032943531017479835,0.0394394198426166,,,,2015-04-23,33,,,5
2015-03-10,53.48,53.64,53.1,53.2,27.993586019706303,5563821,0.164927,0.21309539521146342,0.19418,0.197673,0.189421,0.182299,0.058634,0.020198482661698988,0.138149,0.142235,0.141729,0.132176,0.137883,0.131788,0.141789,0.140834,0.135456,0.052671601310179283,0.048544929843866186,0.046842999999999996,0.04643219392284598,0.04507730414106609,0.026262862757958246,0.03436184000169677,0.0401124725841969,,,,2015-04-23,32,,,5
2015-03-11,53.42,53.48,52.06,52.22,27.477916171637293,9012374,0.164682,0.2218129268071465,0.209104,0.21329,0.193725,0.189518,0.069061,0.024640529692453624,0.141367,0.143611,0.141688,0.123697,0.137744,0.133924,0.144486,0.142088,0.135418,0.0651347322776292,0.05155542289702297,0.05409999999999998,0.044264733493622394,0.056898769142849276,0.029796669077928332,0.035924892992180976,0.041384065985633545,,,,2015-04-23,31,,,5
2015-03-12,52.09,52.39,51.925,52.01,27.64102508203213,7941075,0.1655,0.21337905191472936,0.202991,0.213773,0.193897,0.189538,0.062512,0.028083390629503296,0.140227,0.143602,0.141622,0.122788,0.137342,0.13236,0.143531,0.142079,0.135357,0.060227193188204825,0.05173478241890994,0.05418100000000001,0.047297690605441034,0.056880256169432125,0.03256308036068074,0.03736215566733815,0.04254742362330322,,,,2015-04-23,30,,,5
2015-03-13,51.93,51.95,51.08,51.39,27.311516422029225,7955517,0.164339,0.2113914092954713,0.207713,0.216253,0.197682,0.195047,0.067172,0.03163690057227572,0.140425,0.143679,0.141617,0.123007,0.135539,0.134592,0.143697,0.138072,0.138072,0.06467465181455281,0.05953540063962365,0.056975,0.05682735083417301,0.054380538643820586,0.03548231412921457,0.03937790521027319,0.0438590214757302,,,,2015-04-23,29,,,5
2015-03-16,51.76,52.09,51.7,52.09,27.68352658721369,7626157,0.169496,0.2117005327270688,0.199805,0.203253,0.194057,0.188616,0.062361,0.03443000052025066,0.138675,0.143397,0.141941,0.123942,0.13791,0.135043,0.14223,0.141893,0.135652,0.05787197218139711,0.052122232248497796,0.05296400000000001,0.04917489919293663,0.05394791861562462,0.037517737588503894,0.040536480395566336,0.044686746796118365,,,,2015-04-23,28,,,5
2015-03-17,51.82,51.97,51.15,51.62,27.43373812681726,6048593,0.169284,0.20645806986027834,0.199498,0.20047,0.191855,0.188887,0.062076,0.03694327320022787,0.153378,0.142685,0.1508,0.128877,0.140663,0.146848,0.146567,0.146567,0.143832,0.05312964761971006,0.045253136589338355,0.045054999999999984,0.04119101358784477,0.044863616662440126,0.03893700213679536,0.04096526732227288,0.0447202243601076,,,,2015-04-23,27,,,5
2015-03-18,51.36,51.66,50.15,51.34,27.284937531217405,14050542,0.154058,0.19856383057640764,0.199484,0.200387,0.192596,0.194846,0.051116,0.03823170290929806,0.146493,0.141584,0.150419,0.130794,0.138967,0.146751,0.143657,0.143657,0.143481,0.05600769646025616,0.048916875226094836,0.05136500000000002,0.045271691900172245,0.05378714904981666,0.04048888343892816,0.04168814076807488,0.04532429487282509,,,,2015-04-23,26,,,5
2015-03-19,51.23,51.54,51.06,51.27,27.247748161362356,6697426,0.155177,0.1894357038481944,0.198582,0.202108,0.195344,0.19576,0.049268,0.039235002644816414,0.144657,0.141209,0.150263,0.131072,0.138933,0.145785,0.142837,0.142837,0.143337,0.055998233422254184,0.05248532854324561,0.052423,0.05070496706733199,0.05236143319993339,0.04189882434650326,0.0426697032930904,0.045969631702568264,,,,2015-04-23,25,,,5
2015-03-20,51.36,51.65,51.2,51.42,27.327475072482503,13743070,0.157854,0.18116041483680514,0.183708,0.185906,0.182627,0.193208,0.035232,0.03887109331346946,0.143338,0.14224,0.149289,0.129755,0.138943,0.145955,0.146138,0.140838,0.142437,0.037709442201560917,0.04179862220612815,0.050770999999999955,0.04391644063307254,0.05921198313214024,0.04151797142423577,0.04259051410336656,0.04640611972960751,,,,2015-04-23,24,,,5
2015-03-23,51.31,51.97,51.31,51.62,27.433778950514455,8649536,0.157995,0.17372639597721073,0.185474,0.185584,0.177732,0.187032,0.038228,0.03881263028497224,0.142554,0.14222,0.14879,0.12743,0.14226,0.146163,0.145481,0.14082,0.141976,0.040146978325557026,0.036900703306405935,0.04505600000000001,0.03520141952849026,0.05277856094746483,0.04139333568799225,0.04207325857637014,0.04628338157237046,,,,2015-04-23,23,,,5
2015-03-24,51.52,52.0,51.11,51.11,27.16273321448337,7223813,0.161407,0.1723244014986863,0.188748,0.190525,0.187119,0.188904,0.037458,0.03868948207724749,0.141701,0.141998,0.148597,0.126176,0.140324,0.137692,0.144766,0.140618,0.141798,0.044109264195786785,0.04649378540297705,0.04710599999999998,0.047726363189950494,0.04771110902846068,0.041640238279609935,0.04247512465151622,0.046358165065791324,,,,2015-04-23,22,,,5
2015-03-25,51.27,51.29,50.14,50.15,26.652535596515733,10189267,0.160318,0.187704322312552,0.200273,0.199042,0.198475,0.195459,0.04812,0.03954680188840681,0.142798,0.141315,0.148014,0.128544,0.138034,0.135341,0.145686,0.139996,0.14126,0.05455619669588499,0.05847021008077716,0.054199,0.06050978193102627,0.049892004620931296,0.04281441631745313,0.04392922332690358,0.04707096824162847,,,,2015-04-23,21,,,5
2015-03-26,49.68,50.54,49.03,50.0,26.572817862546554,14549055,0.14507,0.17954242346120564,0.198554,0.198052,0.193023,0.196635,0.030775,0.0387493653530971,0.145221,0.141559,0.148108,0.131237,0.137207,0.135551,0.143217,0.143217,0.141347,0.05541661733999362,0.049796665155688424,0.055288000000000004,0.04692440905248074,0.06073891150623917,0.0439600709558659,0.04446262712952038,0.047817971128753155,,,,2015-04-23,20,,,5
2015-03-27,49.92,50.43,49.88,50.34,26.75351302401187,8566709,0.144793,0.1742330081018985,0.185459,0.197521,0.196923,0.19645,0.01794,0.03685760486645191,0.143956,0.142101,0.147961,0.133561,0.138714,0.134175,0.146656,0.140712,0.141211,0.03923894274915754,0.05620806996559258,0.05523900000000001,0.06456355770427258,0.05427055966686131,0.043530877482528776,0.045530394660072394,0.04849261011704832,,,,2015-04-23,19,,,5
2015-03-30,50.71,50.8,50.35,50.53,26.854480782164487,7215849,0.152428,0.16710017875161987,0.184681,0.188361,0.188392,0.190096,0.018136,0.03515564078768356,0.144444,0.142109,0.148357,0.134346,0.138949,0.131464,0.147065,0.140719,0.141577,0.03774186839352592,0.04767694909052289,0.04851899999999995,0.05272892827114484,0.04935114984024255,0.043004603928983066,0.045725535971931526,0.04849500919731665,,,,2015-04-23,18,,,5
2015-03-31,50.52,50.52,50.01,50.02,26.583438507630103,7905569,0.153575,0.1665579649750851,0.207299,0.200596,0.197035,0.197028,0.041426,0.03572567344334869,0.147676,0.142042,0.147596,0.137559,0.139458,0.13234,0.144304,0.144304,0.140874,0.06283706744890333,0.05271958296573617,0.05615400000000001,0.0474607711521825,0.059674041376998166,0.044807555158066725,0.04636135842591377,0.04919128108846968,,,,2015-04-23,17,,,5
2015-04-01,50.16,50.4,49.55,50.3,26.732252596395817,7768774,0.148641,0.16103885783073282,0.191766,0.196907,0.198591,0.192545,0.022873,0.03455724858486244,0.147553,0.13977,0.142668,0.132662,0.130899,0.128889,0.143021,0.143021,0.136323,0.04888843003069296,0.05555986461086701,0.056221999999999994,0.05881290452807114,0.05703526174848583,0.045178543782850925,0.047197586260909516,0.04983043735315425,,,,2015-04-23,16,,,5
2015-04-02,50.42,51.29,50.36,51.19,27.205253073836445,9000939,0.146752,0.17499532646296534,0.182446,0.196568,0.194034,0.195391,0.012768,0.0325764078044204,0.145907,0.14104,0.147698,0.13351,0.139765,0.132182,0.143163,0.143163,0.140968,0.03983463662684425,0.05086586939576837,0.054423,0.05615266855868342,0.058005423381407906,0.044692734041395774,0.047531066545896686,0.050247943048322044,,,,2015-04-23,15,,,5
2015-04-06,51.02,51.91,51.01,51.49,27.364703062102194,7575027,0.143133,0.16917976209559404,0.201681,0.197433,0.192379,0.197446,0.029854,0.03232891618583673,0.146781,0.133732,0.135242,0.1323,0.129068,0.127604,0.139461,0.133464,0.133464,0.06217222881149498,0.058908267915904894,0.06398200000000004,0.05720831252181133,0.06892857982666101,0.0462817790204957,0.0485653575795338,0.05149649368029277,,,,2015-04-23,13,,,5
2015-04-07,51.61,52.13,51.51,51.7,27.476296321189448,7369195,0.143264,0.16247843880425344,0.18025,0.180578,0.179985,0.192585,0.016119,0.03085528744166975,0.142773,0.13411,0.135744,0.129451,0.130167,0.127014,0.138324,0.133288,0.133288,0.0419487450127457,0.04672042757107536,0.059297000000000016,0.049178870253253876,0.0711011642269446,0.045887866837972975,0.04839763666967394,0.052205630618447976,,,,2015-04-23,12,,,5
2015-04-08,51.55,51.9799,51.32,51.62,27.43379049078057,5883549,0.143407,0.15509423930857147,0.184083,0.178145,0.179037,0.192633,0.018858,0.0297646249469725,0.142906,0.138683,0.141589,0.127562,0.130907,0.125561,0.140869,0.140869,0.135327,0.042998153563802655,0.03819878712198657,0.057305999999999996,0.03575020478056784,0.07575572253874718,0.045625165631230216,0.04747046852897509,0.05266930056222543,,,,2015-04-23,11,,,5
2015-04-09,51.65,51.93,51.475,51.86,27.561330182772206,4556425,0.146478,0.14953368239285758,0.176149,0.172092,0.177761,0.194435,0.011222,0.028078931769975002,0.143318,0.134424,0.135046,0.128131,0.130061,0.12416,0.138679,0.133043,0.133043,0.03722372452807382,0.04477187802311339,0.06139200000000003,0.04862978706794427,0.07669924086631985,0.044861398258216,0.04722514211935129,0.05346227323838675,,,,2015-04-23,10,,,5
2015-04-10,52.15,52.99,52.01,52.51,27.906783895283073,6442215,0.143638,0.15453806102473883,0.180099,0.18075,0.175037,0.186305,0.015417,0.026927847063613636,0.142927,0.140966,0.147289,0.127209,0.139171,0.128075,0.145794,0.139678,0.14059,0.03443738693522308,0.03535964418604462,0.045715000000000006,0.03586481205305431,0.05543261943366626,0.043913760865216644,0.04614646048905068,0.052757975671260685,,,,2015-04-23,9,,,5
2015-04-13,52.35,52.47,51.7,51.77,27.51349358984685,6731107,0.14292,0.16225263724790823,0.186401,0.188175,0.17796,0.190721,0.020901,0.026379951876012397,0.144524,0.141038,0.147179,0.129069,0.138974,0.128465,0.142699,0.142699,0.140489,0.0439587432250943,0.03524386758968534,0.050232,0.03072227792205262,0.06445150404845412,0.043917850170660064,0.04515531568001747,0.05252834151932789,,,,2015-04-23,8,,,5
2015-04-14,51.68,52.25,51.53,52.12,27.699512320007805,4956552,0.142504,0.15802789852384502,0.177407,0.177449,0.17638,0.184938,0.013068,0.025169774432738542,0.142307,0.140685,0.146973,0.128673,0.137533,0.128242,0.145274,0.139422,0.140299,0.03215522666998777,0.03697221786494065,0.044638999999999984,0.03947254672817535,0.051933584771594765,0.04284852076150804,0.04441139769682866,0.051811128653934446,,,,2015-04-23,7,,,5
2015-04-15,52.11,52.56,51.54,51.61,27.428472591956528,5944497,0.139547,0.15785333971126236,0.183083,0.179021,0.175514,0.187103,0.013587,0.02411679493885322,0.143441,0.135462,0.157427,0.141425,0.130402,0.133245,0.139287,0.139287,0.149952,0.04372549392891553,0.03623722559106504,0.03715099999999999,0.03237063655303532,0.038098563027816834,0.042928245594908716,0.04366829114175924,0.05047838968539495,,,,2015-04-23,6,,,5
2015-04-16,51.98,52.4,51.61,52.05,27.662300320802952,7569737,0.134927,0.15589510101803078,0.173499,0.17174,0.173554,0.185949,0.004215,0.022307540853502925,0.141877,0.136565,0.161646,0.142383,0.131842,0.135008,0.139366,0.139366,0.153848,0.03403821714028307,0.034219880150237886,0.03210099999999996,0.03431064039899523,0.030460459040095783,0.04212006118994275,0.04280934468798457,0.048807717895813583,,,,2015-04-23,5,,,5
2015-04-17,51.93,52.08,51.65,51.75,27.502854821753843,7499259,0.136921,0.1511933474002814,0.178448,0.176004,0.179563,0.191659,0.02439,0.022496855321366294,0.139108,0.128213,0.136205,0.130025,0.124563,0.128526,0.133872,0.133872,0.130355,0.04442423322360872,0.04572852228835275,0.061304,0.046377127649788935,0.07626201343212521,0.04232953137482147,0.04307472446983622,0.04994374354164871,,,,2015-04-23,4,,,5
2015-04-20,52.0,52.84,52.0,52.63,27.970540867997766,8742737,0.134643,0.16521198023817363,0.16598,0.166196,0.173414,0.180979,0.010803,0.021433777564878447,0.136206,0.131578,0.153931,0.127002,0.123896,0.12805,0.134739,0.134739,0.146724,0.031104501039155713,0.038714497816786375,0.03425500000000001,0.04239693773950742,0.030402477738307038,0.041309074071579126,0.04267834022864987,0.04851749412877155,,,,2015-04-23,3,,,5
2015-04-21,52.77,52.99,52.02,52.1,27.68887752145703,6473899,0.131749,0.16480394561201472,0.168854,0.167019,0.173012,0.184719,0.011,0.02048525233170768,0.136436,0.133606,0.156734,0.125864,0.127279,0.128948,0.135924,0.135924,0.149312,0.03275027856870133,0.03713289972308903,0.035406999999999966,0.03928310512794567,0.03409272612254427,0.04053100175313569,0.042174209273598884,0.047325631026155945,,,,2015-04-23,2,,,5
2015-04-22,52.08,52.13,51.5099,52.12,27.699510050425268,9813745,0.131532,0.15714514123194223,0.164852,0.165525,0.172054,0.179907,0.006857,0.019246320301552437,0.136005,0.132385,0.155322,0.124324,0.127282,0.130321,0.135112,0.135112,0.148008,0.029632714041811836,0.0369800833647726,0.03189900000000001,0.04053855460454028,0.027529216042467303,0.039540248324833514,0.04170201600916013,0.04592321002377813,,,,2015-04-23,1,,,5
2015-04-23,52.04,52.92,51.8,52.35,27.821747988277796,8189791,0.122073,0.15130702548551206,0.167772,0.16399,0.166156,0.180202,0.006365,0.018075291183229487,0.14003,0.128748,0.13682,0.132643,0.12582,0.129313,0.134473,0.134473,0.130923,0.03313011006236377,0.0317191447627696,0.04927899999999999,0.031009150759487153,0.06592456354753407,0.03895750848279081,0.040794482259488264,0.046228281839798296,,,,2015-04-23,0,,,5
2015-04-24,52.51,52.64,52.035,52.07,27.672929458288497,4911122,0.122098,0.14653174980605552,0.162969,0.160838,0.164582,0.183431,0.002651,0.01667308289384499,0.139418,0.12815,0.136665,0.128395,0.125621,0.129465,0.133941,0.133941,0.13078,0.028883052885462834,0.030691634529619483,0.052651,0.0315885152811754,0.07293365440381605,0.03804164888303372,0.03987604155677292,0.04681216530890754,,,,2015-07-29,68,,,5
2015-04-27,52.14,52.1499,51.3,51.4,27.316861874948696,6451811,0.123765,0.15284567675805458,0.171028,0.167314,0.173515,0.18483,0.025958,0.01751716626713181,0.135866,0.127644,0.134431,0.128436,0.120911,0.125191,0.132474,0.132474,0.128717,0.038308500564213144,0.041085743794683605,0.056112999999999996,0.04245783172204992,0.07060446742704596,0.0380659081267773,0.039986014487492075,0.04765769573537049,,,,2015-07-29,67,,,5
2015-04-28,51.25,51.71,51.16,51.71,27.48160986891651,6596627,0.124127,0.14854721290812456,0.164957,0.163889,0.175544,0.179778,0.020164,0.017757787515574372,0.135238,0.125757,0.133867,0.126625,0.121239,0.124801,0.131232,0.131232,0.128196,0.033455278966317364,0.0443554010964253,0.05158199999999999,0.04955918675707224,0.05878678275222471,0.03764676002128094,0.040383231451940546,0.04801445066851862,,,,2015-07-29,66,,,5
2015-04-29,51.39,51.56,50.06,50.2,26.679119379134278,11261318,0.116061,0.20045176073767565,0.182482,0.179148,0.184586,0.19094,0.030054,0.018875625014158518,0.138231,0.126238,0.134606,0.130395,0.120687,0.124831,0.132498,0.132498,0.128879,0.04976588532815063,0.052119303157364655,0.062061000000000005,0.053284832872660226,0.07190453998416416,0.03874849868554182,0.041450147061524556,0.049291409698653296,,,,2015-07-29,65,,,5
2015-04-30,50.15,50.3,49.83,50.05,26.599402170429425,10130859,0.117708,0.19165919498803316,0.178283,0.17935,0.187952,0.195077,0.024708,0.01940584092196229,0.13621,0.125911,0.134095,0.12495,0.120562,0.124805,0.131642,0.131642,0.128407,0.04650482834947961,0.056352539208884306,0.06667000000000003,0.06108779513570711,0.07682281587804463,0.03945361956408161,0.042804909984011805,0.050871281544230276,,,,2015-07-29,64,,,5
2015-05-01,50.12,50.67,50.11,50.66,26.92359568408262,5958295,0.118636,0.19171835347177782,0.174287,0.173856,0.189991,0.193652,0.025646,0.01997312811087481,0.13521,0.124771,0.133824,0.122087,0.118842,0.124123,0.130684,0.130684,0.128157,0.0432605583765287,0.05936006213498651,0.065495,0.06691853954528804,0.07161477659691678,0.039799704910667706,0.04430992381591859,0.0522007104947548,,,,2015-07-29,63,,,5
2015-05-04,50.9,50.9,50.45,50.68,26.93423050437783,4963139,0.119186,0.18280605056482135,0.164295,0.166716,0.189954,0.196448,0.017543,0.019752207373522554,0.133018,0.124769,0.13407,0.120922,0.119662,0.124277,0.129948,0.129948,0.128384,0.033939486401754454,0.06008370959037393,0.06806400000000004,0.0718898603612754,0.07586054065248432,0.039266957773493774,0.04574390434086907,0.053642827722504366,,,,2015-07-29,62,,,5
2015-05-05,50.5,50.58,50.15,50.35,26.758861729563822,4968724,0.120133,0.17708076297883463,0.168196,0.17067,0.196198,0.199799,0.025063,0.020235006703202323,0.129108,0.124649,0.134196,0.114309,0.119194,0.124446,0.128571,0.128571,0.1285,0.03916847537113555,0.06770058446333824,0.071299,0.08051160688716333,0.07483625008246178,0.03925800482782484,0.047739966170184445,0.05524793429318579,,,,2015-07-29,61,,,5
