date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2016-09-16,46.6,46.79,46.24,46.41,35.80343957557346,24820832,0.213605,0.1661981018379809,0.263942,0.263109,0.264937,0.26776,0.096984,0.09164131251173652,0.191794,0.212017,0.202314,0.1671,0.167454,0.190608,0.219565,0.209167,0.209167,0.044313028044039304,0.05578210669109179,0.05859300000000006,0.061713900765465235,0.061374690065676474,0.0413871579308097,0.043770022624845424,0.044975608475583004,,,,2016-10-14,20,,,5
2016-09-19,46.62,47.235,46.51,46.59,35.94228531424753,12759685,0.211421,0.15954288239020847,0.263206,0.258971,0.259051,0.263127,0.093939,0.09185019319248774,0.180117,0.177249,0.198212,0.162138,0.164057,0.18723,0.196332,0.196332,0.188368,0.06672942515399916,0.06272836138695803,0.07475899999999999,0.06070447515651431,0.08707965485518301,0.04369100040564511,0.04549350796685566,0.04768318952325727,,,,2016-10-14,19,,,5
2016-09-20,47.04,47.19,46.45,46.54,35.903719242105346,13749411,0.211202,0.1522049335429697,0.262335,0.259697,0.26156,0.262685,0.092661,0.09192390290226159,0.179312,0.174294,0.197259,0.158085,0.164294,0.187224,0.193824,0.193824,0.186967,0.06838554178795597,0.06774429795906423,0.07571800000000001,0.06742308580858425,0.08394821840925495,0.04593595871312791,0.04751630705705644,0.05023180865750661,,,,2016-10-14,18,,,5
2016-09-21,47.0,47.28,46.286,46.9,36.18143451044303,16605155,0.207496,0.14973456317572992,0.246498,0.247157,0.249551,0.256458,0.070695,0.08999400263841963,0.176349,0.173555,0.195067,0.156883,0.164122,0.18595,0.19222,0.19222,0.183744,0.05425343136836777,0.05735398725961732,0.07271400000000008,0.058889909182705646,0.08830437823385934,0.046692092590876984,0.04841064162092561,0.05227564423409692,,,,2016-10-14,17,,,5
2016-09-22,46.99,47.3,46.75,47.11,36.343454974180794,16247609,0.206988,0.1443591116327554,0.242699,0.241552,0.241925,0.247169,0.065798,0.08779436603492694,0.172508,0.171325,0.19333,0.148901,0.164087,0.185735,0.189184,0.189184,0.181189,0.053468797441994315,0.05275381522650471,0.06598000000000001,0.05239553059323701,0.07946720133159244,0.047308156668251285,0.04880547558506916,0.05352149475826992,,,,2016-10-14,16,,,5
2016-09-23,47.02,47.46,46.835,47.15,36.37431056745388,14793526,0.205016,0.13770093380285986,0.234705,0.235119,0.239445,0.244636,0.057475,0.08503806003175175,0.169517,0.169527,0.193812,0.151124,0.165146,0.181977,0.186774,0.186774,0.181898,0.047859848975054825,0.05269622960288989,0.06273799999999999,0.05507815474886052,0.0728072805600061,0.047358310514324334,0.049159180495780136,0.05435935887115447,,,,2016-10-14,15,,,5
2016-09-26,46.51,46.63,45.83,45.89,35.40227986615981,22646738,0.204142,0.18451487803809624,0.276612,0.269151,0.266588,0.264948,0.097367,0.08615887275613796,0.173957,0.167895,0.193464,0.152186,0.163208,0.185359,0.187116,0.187116,0.181386,0.08929377672780386,0.07946029763391005,0.08356200000000008,0.07440493865491404,0.0878406486811279,0.051170625624640656,0.051913827508337396,0.05701414442832225,,,,2016-10-14,14,,,5
2016-09-27,45.52,46.48,45.16,46.37,35.77258771355984,16165734,0.197509,0.18284207402726066,0.253008,0.249308,0.250209,0.253159,0.066209,0.08434524796012541,0.168323,0.167227,0.192396,0.147655,0.165427,0.181869,0.184621,0.184621,0.179816,0.06824459348173348,0.06559749539559909,0.07334300000000002,0.0642633887704119,0.08118671288661808,0.052722804520740005,0.053157797316270274,0.058498585843929314,,,,2016-10-14,13,,,5
2016-09-28,46.58,46.91,46.1,46.87,36.15832352687515,15871608,0.195581,0.1817341216578218,0.249599,0.245618,0.247467,0.248245,0.060794,0.08220422541829582,0.162951,0.166512,0.192562,0.152689,0.164564,0.183395,0.182183,0.182183,0.18006,0.0672459133269436,0.06529144196869308,0.06818499999999997,0.06430839485962608,0.07110150530952333,0.05404308713948578,0.05426085592103598,0.059379168949026645,,,,2016-10-14,12,,,5
2016-09-29,46.8,47.4,45.41,45.8,35.332865159080114,28066787,0.179986,0.2055299851355425,0.288354,0.282267,0.27383,0.269766,0.078275,0.08184702310754165,0.169184,0.167601,0.192028,0.148011,0.169103,0.180951,0.185207,0.185207,0.179275,0.10310077328653006,0.08858696344087624,0.09049099999999996,0.08103352200271322,0.09253709407046229,0.058502876789217076,0.05738141115011236,0.06220751722638786,,,,2016-10-14,11,,,5
2016-09-30,46.33,47.5,46.06,47.23,36.43606320794208,25563084,0.170393,0.2450672260165326,0.266557,0.261772,0.258959,0.255547,0.052262,0.07915747555231059,0.167776,0.167167,0.192337,0.14802,0.168793,0.179762,0.184383,0.184383,0.179729,0.08206614721543573,0.07455949414439225,0.07581800000000002,0.070723348185735,0.07715453821660728,0.06064499228250968,0.05894305505868326,0.06344483384217078,,,,2016-10-14,10,,,5
2016-10-03,47.02,47.26,46.78,47.03,36.28175648025644,13819786,0.178965,0.23454372432035658,0.268357,0.26479,0.261361,0.256499,0.061786,0.07757825050210053,0.167748,0.167532,0.192397,0.148637,0.168717,0.180239,0.184647,0.184647,0.179818,0.08365495519356991,0.07669225795809603,0.07668099999999997,0.07314039698593919,0.0767099420712429,0.06273680709260607,0.060556618958629876,0.0646481216747007,,,,2016-10-14,9,,,5
2016-10-04,47.1,48.43,47.08,47.75,36.83719389021269,25541972,0.170012,0.2351548909918715,0.265557,0.262159,0.256324,0.25537,0.052752,0.07532131863827321,0.164776,0.165841,0.192071,0.149583,0.166364,0.183605,0.182324,0.182324,0.179338,0.08322923994950662,0.07397914517906587,0.07603199999999999,0.06922657487348713,0.0781319988312057,0.06459975553414248,0.061776848615033145,0.06568301970427336,,,,2016-10-14,8,,,5
2016-10-05,48.01,48.88,48.01,48.65,37.53150132065541,18173364,0.173067,0.24136766434225507,0.265512,0.261324,0.254018,0.252832,0.056206,0.07358356239843018,0.162911,0.163551,0.191737,0.148222,0.164196,0.182785,0.179942,0.179942,0.178847,0.08556696328685387,0.07404966066902702,0.073985,0.0680905396823677,0.07392174138912108,0.06650586532984351,0.06289255880175985,0.06643774518570306,,,,2016-10-14,7,,,5
2016-10-06,48.83,49.09,48.37,49.07,37.855510771556624,15721047,0.178508,0.2337838664386736,0.262403,0.257234,0.254205,0.252559,0.052997,0.07171205672584562,0.16286,0.165959,0.192485,0.148009,0.164761,0.179289,0.181735,0.181735,0.179947,0.08055132553208674,0.07245680965650916,0.07261199999999998,0.06831130743947128,0.07277451044618535,0.06778272534822925,0.0637620361521916,0.06699904107791187,,,,2016-10-14,6,,,5
2016-10-07,49.0,49.405,48.68,49.28,38.017532357658894,16583991,0.176304,0.2238395363955363,0.262035,0.255834,0.252514,0.251071,0.052869,0.06999905156895056,0.162259,0.165443,0.191352,0.148365,0.164805,0.180124,0.181134,0.181134,0.178281,0.08075518193480344,0.07136633209791873,0.07279,0.06653847476677455,0.07425188878836464,0.06896203958337237,0.06445333578362133,0.06752549188901079,,,,2016-10-14,5,,,5
2016-10-10,49.46,49.96,49.37,49.55,38.2258304174465,14022675,0.179437,0.21501903482866772,0.258562,0.248934,0.247592,0.248479,0.051114,0.06828222869904596,0.159443,0.163071,0.19025,0.148413,0.164231,0.182472,0.178354,0.178354,0.176661,0.07991132420069863,0.06923579371075128,0.07181799999999997,0.06372154622958631,0.07441341783285657,0.06995742909403839,0.06488810468608769,0.06791571989910071,,,,2016-10-14,4,,,5
2016-10-11,49.28,49.65,48.69,48.99,37.79380208206852,16033289,0.200283,0.2121081919746973,0.271291,0.263182,0.259082,0.2579,0.067587,0.06821902609004178,0.161068,0.164008,0.191529,0.147775,0.164377,0.182694,0.179634,0.179634,0.178541,0.0914619910769657,0.07943239439734825,0.07935900000000001,0.07320305596700508,0.07928703889150043,0.07191238927430452,0.06621031284165683,0.06895601809009155,,,,2016-10-14,3,,,5
2016-10-12,48.97,49.215,48.66,48.7,37.57006277374267,14407344,0.219969,0.2042242779419844,0.280146,0.269503,0.263872,0.261973,0.077989,0.06910720553640162,0.159436,0.162815,0.190227,0.147697,0.16401,0.183031,0.178159,0.178159,0.176627,0.10173602974759555,0.08569084804920685,0.085346,0.0772906029252749,0.08500101310659974,0.07462362931733098,0.06798127058779774,0.07044601644553777,,,,2016-10-14,2,,,5
2016-10-13,47.92,48.68,47.54,48.47,37.39261936726228,22302168,0.225688,0.19603420794616153,0.278423,0.2662,0.265023,0.270108,0.073217,0.06948082321491056,0.161471,0.163161,0.1913,0.149641,0.163752,0.183594,0.179139,0.179139,0.178204,0.09889870468672451,0.08589139934210166,0.09190400000000001,0.0791422154404956,0.09782782680312499,0.07683045435091221,0.06960946411091627,0.07239674222321615,,,,2016-10-14,1,,,5
2016-10-14,49.6,49.95,48.39,48.61,37.50060925199493,28291799,0.223264,0.18742025453713276,0.261358,0.254602,0.25811,0.260095,0.049121,0.06762993019537324,0.172417,0.187937,0.192003,0.166422,0.173307,0.18901,0.193769,0.193769,0.187994,0.06729481250952787,0.06435626968910954,0.07210100000000003,0.06287438132340048,0.08001404197899856,0.07596357781987727,0.06913190098166111,0.07236985656656013,,,,2016-10-14,0,,,5
2016-10-17,48.59,49.14,48.41,48.6,37.49288412648902,16654956,0.226805,0.17870092185319278,0.247347,0.246102,0.25123,0.255348,0.033742,0.06454920926852112,0.170248,0.189696,0.19361,0.165226,0.172307,0.189014,0.194382,0.194382,0.190294,0.052822226764104724,0.056873155999008884,0.06505400000000008,0.05887432323618291,0.07326003907856832,0.07385981863298885,0.06801746961960181,0.07170477869687285,,,,2017-01-18,67,,,5
2016-10-18,49.18,49.29,48.81,48.99,37.79376452160409,18159870,0.227849,0.1746268400561627,0.229478,0.230206,0.240279,0.250423,0.018057,0.060322644789564644,0.159036,0.18546,0.194849,0.158973,0.172603,0.188671,0.1906,0.189262,0.189262,0.038701660053350934,0.05107114636204288,0.06116099999999999,0.05707375646244778,0.07085977267141805,0.0706636223984763,0.06647689477800554,0.07074625336079349,,,,2017-01-18,66,,,5
2016-10-19,49.11,49.71,49.03,49.48,38.17177775434918,14663626,0.234746,0.1731802931985231,0.217992,0.222912,0.233663,0.243719,0.00679,0.055456040717786044,0.152721,0.183897,0.194529,0.154155,0.16977,0.187698,0.185016,0.188196,0.188196,0.03292604792604362,0.04552293786183617,0.05552299999999999,0.0514547208725219,0.06512861389832444,0.06723293381007334,0.06457198960380833,0.069362321237085,,,,2017-01-18,65,,,5
2016-10-20,49.46,49.9,49.21,49.58,38.248922917190725,13522551,0.235383,0.1654034577875251,0.217334,0.220961,0.231763,0.243283,0.009838,0.05130894610707822,0.153432,0.184948,0.195174,0.158005,0.171245,0.187027,0.185644,0.189292,0.189292,0.03159534578349904,0.04253055499316183,0.05399099999999998,0.04769051275894279,0.06493533758280687,0.06399315308038477,0.06256822282102228,0.06796492839734998,,,,2017-01-18,64,,,5
2016-10-21,49.07,49.6342,48.9799,49.57,38.24119663476145,12728627,0.236607,0.15770897339033504,0.205174,0.213935,0.227631,0.239174,-0.001814,0.04647958737007111,0.149511,0.183273,0.195653,0.15113,0.167887,0.18709,0.182177,0.188875,0.188875,0.023014546941975633,0.03882406840949598,0.05029900000000001,0.04602003008352373,0.06124804731361258,0.060267825249620294,0.06040966332906535,0.0663589349066818,,,,2017-01-18,63,,,5
2016-10-24,49.82,49.88,49.52,49.58,38.248921356481674,10753462,0.237672,0.15037271373902664,0.211242,0.220035,0.232,0.239859,0.006226,0.04282017033642828,0.149938,0.18304,0.195269,0.155056,0.171234,0.187988,0.182555,0.188419,0.188419,0.028743131294383134,0.04363503863714255,0.051439999999999986,0.05048109036355378,0.058998871048539125,0.05740194398096237,0.05888469744798146,0.06500266809698345,,,,2017-01-18,62,,,5
2016-10-25,49.49,49.805,49.3,49.59,38.25664763859568,9790517,0.240064,0.14337801622528856,0.204804,0.214989,0.226685,0.236976,0.000662,0.038987609396752984,0.149871,0.183636,0.196077,0.155933,0.169986,0.18786,0.182496,0.189431,0.189431,0.02241756275075879,0.03731325432306151,0.047545000000000004,0.04410143783016787,0.05735289794206347,0.05422154568730749,0.05692365716389783,0.06341560736089404,,,,2017-01-18,61,,,5
2016-10-26,49.27,50.06,49.21,50.01,38.58064318744695,13960034,0.239905,0.14254029745451616,0.208281,0.230081,0.23214,0.238688,0.010772,0.03642255399704816,0.152412,0.184111,0.19753,0.158907,0.17151,0.187997,0.184743,0.19633,0.187365,0.02427317440148699,0.03583110630539649,0.05132300000000001,0.04103372705628544,0.06709218717302973,0.05149896647950563,0.05500615254039771,0.06231627941899458,,,,2017-01-18,60,,,5
2016-10-27,50.32,50.6,49.9,49.93,38.51891415834703,19181449,0.240969,0.13612277803255626,0.212055,0.219895,0.23183,0.240199,0.016474,0.034609049088225596,0.15483,0.185808,0.198909,0.15297,0.170789,0.18777,0.186881,0.198458,0.189393,0.02519816745108258,0.03342722905302778,0.05080599999999999,0.037178812223722685,0.06836275574587428,0.04910798474964899,0.05304443222336408,0.06126989038090416,,,,2017-01-18,59,,,5
2016-10-28,49.98,50.12,48.95,49.56,38.23348900443368,17780277,0.236197,0.13458156713969002,0.223495,0.228445,0.2368,0.244867,0.043509,0.035418135534750546,0.164931,0.187692,0.199651,0.15874,0.168722,0.188343,0.195812,0.194618,0.194618,0.027683904448196794,0.04222611775957172,0.05024899999999999,0.049225449158082385,0.058017229650755786,0.0471603410858806,0.05206094909029204,0.06026799125536742,,,,2017-01-18,58,,,5
2016-10-31,49.74,49.86,49.14,49.15,37.91718334990001,15173447,0.236568,0.13433786389968844,0.227198,0.233723,0.241303,0.247736,0.056805,0.037362395940682316,0.16895,0.192005,0.200734,0.156323,0.1744,0.189235,0.199366,0.197737,0.197737,0.027902838440239358,0.04360393910822069,0.049999000000000016,0.05116038568540085,0.05623308190407417,0.04540965902718594,0.05129213000101282,0.05933444659578856,,,,2017-01-18,57,,,5
2016-11-01,49.4,49.67,48.4,48.94,37.755163225445884,20691054,0.232299,0.12971559943338637,0.250168,0.253032,0.253883,0.25477,0.071203,0.040438814491529376,0.18118,0.193818,0.201224,0.165032,0.173843,0.188422,0.203519,0.203519,0.199079,0.046730223672848625,0.05036865736802709,0.05569099999999999,0.052168459354786034,0.06111160660467624,0.045529710358609816,0.05120817794346866,0.0590032241779896,,,,2017-01-18,56,,,5
2016-11-02,48.63,48.725,48.16,48.54,37.446590276404315,15824060,0.233162,0.12976659489193776,0.259632,0.262785,0.262022,0.262141,0.08962,0.04490983135593579,0.185267,0.195639,0.202181,0.159942,0.173711,0.188123,0.206019,0.206019,0.200836,0.05373600762369263,0.05600090502885113,0.061305000000000026,0.057126043567611084,0.06674638896537904,0.04627573738270825,0.05164388040577615,0.05921247652544509,,,,2017-01-18,55,,,5
2016-11-03,48.53,48.99,48.02,48.19,37.30002432206246,16224279,0.230685,0.12514331553182198,0.274457,0.273457,0.267358,0.265753,0.10139,0.05004439214175981,0.185323,0.196921,0.201993,0.157447,0.173582,0.186928,0.206325,0.206325,0.201313,0.06821531447674259,0.0610099258671368,0.06443999999999997,0.05733339972602222,0.06798861019123653,0.04827024439125683,0.05249533908408167,0.059687705932222807,,,,2017-01-18,54,,,5
2016-11-04,48.11,48.8,47.7,48.17,37.284544811968814,14152548,0.228502,0.11933600879301665,0.271254,0.272189,0.269342,0.266948,0.092746,0.053926356492508924,0.186627,0.196597,0.202322,0.164694,0.173017,0.187093,0.206863,0.206863,0.201441,0.06447833034564418,0.06246470743508156,0.06550700000000001,0.06145222918292087,0.06867792009312451,0.04974370675074659,0.05340164529780893,0.060216732665657094,,,,2017-01-18,53,,,5
2016-11-07,49.26,49.84,49.21,49.82,38.56168960995799,19357566,0.229792,0.19731649724539252,0.237316,0.238876,0.241152,0.246243,0.061012,0.05457050590228084,0.176163,0.194608,0.200966,0.161134,0.174115,0.188806,0.205744,0.199247,0.199247,0.03158039210337518,0.041923612928189774,0.04699599999999998,0.04715317985043216,0.0519659884338014,0.04809249632825827,0.05235818780966173,0.059014847877870084,,,,2017-01-18,52,,,5
2016-11-08,49.42,50.025,49.035,49.91,38.63137058308318,17548250,0.235108,0.1883322400782754,0.234109,0.239209,0.240541,0.244062,0.054672,0.05457973263843712,0.175134,0.194025,0.201573,0.167117,0.17387,0.187542,0.204834,0.19949,0.19949,0.029423836883824495,0.0410631292443967,0.04457199999999997,0.04687620526850739,0.04803113384260452,0.04639534546967338,0.05133136430372854,0.05770186170715462,,,,2017-01-18,51,,,5
2016-11-09,50.07,51.935,49.47,51.59,39.931741148280345,59210448,0.216604,0.23948783521486958,0.24541,0.246896,0.243336,0.242571,0.045127,0.05372039330767011,0.177909,0.193838,0.203561,0.169739,0.178123,0.190002,0.207288,0.20115,0.20115,0.038242119392094986,0.04217303587669194,0.04142100000000001,0.04420229038487569,0.04066662534604626,0.04565414309898443,0.05049878899217976,0.05622178337014057,,,,2017-01-18,50,,,5
2016-11-10,52.05,54.2,51.74,53.61,41.495268472941255,52067278,0.201307,0.29314686518400407,0.267978,0.263232,0.257862,0.254839,0.048009,0.05320117573424556,0.185043,0.197691,0.205165,0.182286,0.179187,0.199472,0.213596,0.204498,0.204498,0.05432374282431496,0.0533402743786931,0.050340999999999914,0.05285302867229638,0.04730600335859969,0.04644228852855994,0.050757105845499154,0.05568716670012778,,,,2017-01-18,49,,,5
2016-11-11,52.76,53.16,51.6,52.83,40.89151231665996,41858608,0.194087,0.2881739682569336,0.269066,0.266217,0.263241,0.259053,0.043378,0.052308159758405054,0.210386,0.199675,0.202454,0.186444,0.192819,0.192012,0.21336,0.21336,0.206327,0.05566664860934856,0.04986220512061057,0.05272599999999997,0.04691144497974842,0.05576993520300294,0.04728086671772254,0.050675751234145645,0.05541796972738888,,,,2017-01-18,48,,,5
2016-11-14,53.04,54.89,53.0,54.68,42.32345129496477,43113101,0.201974,0.3203656186519257,0.299471,0.289723,0.280087,0.274667,0.076207,0.05448078159855004,0.207758,0.199532,0.20142,0.183919,0.193002,0.193915,0.212148,0.212148,0.205,0.08717544745200245,0.06789612237382447,0.069667,0.057740500342108925,0.07158889879397232,0.050907646784475256,0.05224123951957099,0.056713336115808075,,,,2017-01-18,47,,,5
2016-11-15,53.99,55.47,53.71,55.45,42.91945013610045,33433808,0.199253,0.31270358341357696,0.280477,0.275451,0.273473,0.272895,0.053672,0.054407255998681854,0.20377,0.196658,0.199284,0.179701,0.192562,0.194205,0.208731,0.208731,0.201686,0.07161416140739013,0.06473452402157809,0.071209,0.06122896829220187,0.0779374406200661,0.05279005720474025,0.05337699265611709,0.0580311237416437,,,,2017-01-18,46,,,5
2016-11-16,54.21,55.0,54.21,54.63,42.2847573074878,24200100,0.198485,0.3065601024318396,0.272639,0.274155,0.278028,0.282478,0.04479,0.053532959998801685,0.206427,0.198471,0.201469,0.190485,0.194741,0.19435,0.211362,0.211362,0.204535,0.06125228345288147,0.06668813694802062,0.07794300000000001,0.0693665952908174,0.08936540096183013,0.05355935050002581,0.05458709668265377,0.05984129431058518,,,,2017-01-18,45,,,5
2016-11-17,54.6,55.98,54.36,55.45,42.91945151467319,24579011,0.191182,0.30086631807162445,0.264633,0.268187,0.275675,0.284589,0.029887,0.05138332727163789,0.202905,0.198514,0.201527,0.189978,0.193189,0.193683,0.210616,0.210616,0.204101,0.05398882939297009,0.06510248846812869,0.08048799999999998,0.0704946000414837,0.09582019251559101,0.053598394035748016,0.055543041390424215,0.06171826755507743,,,,2017-01-18,44,,,5
2016-11-18,55.38,55.8399,54.98,55.46,42.92717701594584,24989950,0.188163,0.28686607214554405,0.247784,0.256557,0.267775,0.279003,0.012401,0.047839479337852625,0.199035,0.196908,0.201356,0.189384,0.190666,0.1934,0.208877,0.208877,0.20292,0.038979623412140646,0.05895813817141435,0.07608299999999996,0.06840812216546535,0.09295797089615024,0.05226941488814734,0.055853504734150586,0.06302415232279765,,,,2017-01-18,43,,,5
