date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2016-12-16,94.35,94.48,92.53,92.58,76.64330824989815,7872713,0.146088,0.24039156978193602,0.238576,0.258012,0.255846,0.25599,0.067992,0.030386221255639098,0.168133,0.175218,0.184505,0.152461,0.164476,0.170281,0.18023,0.18023,0.168904,0.05907919201309772,0.07560952530149356,0.087086,0.08348641846642674,0.09937856208170068,0.0476372030660419,0.0616070900348654,0.07687491671470693,,,,2017-01-26,29,,,5
2016-12-19,91.93,92.78,91.0,92.71,76.750915454681,3856324,0.143306,0.22930272133315469,0.2341,0.252474,0.252039,0.254435,0.059583,0.03304047386876282,0.169186,0.174964,0.184251,0.15272,0.162907,0.169629,0.18015,0.18015,0.168664,0.05460838187876188,0.07189302341792839,0.08577100000000001,0.08010522002316936,0.10046830631798304,0.04827094659447099,0.06254217488787113,0.07768365155882449,,,,2017-01-26,28,,,5
2016-12-20,93.64,94.83,93.3,94.34,78.10035005020521,4302415,0.14191,0.2340064888112663,0.230953,0.250406,0.247551,0.252991,0.056436,0.035167339880693475,0.167982,0.174504,0.183887,0.152206,0.163128,0.169552,0.179431,0.179431,0.167941,0.05227120529947879,0.06812236723912993,0.08505000000000001,0.07567887530243977,0.10270932461450885,0.048634606476744426,0.06304946510162192,0.07835331959893135,,,,2017-01-26,27,,,5
2016-12-21,94.26,94.3,93.68,93.82,77.66986092072848,2829309,0.147179,0.22467938453334174,0.232227,0.251247,0.248481,0.254912,0.059441,0.03737403625517589,0.167731,0.173776,0.183868,0.153874,0.163376,0.170684,0.179036,0.179036,0.16768,0.05392215568592065,0.06944966176330783,0.08723200000000003,0.07686033643847018,0.10568339953239203,0.049115292768487716,0.06363130116177518,0.07916047236266487,,,,2017-01-26,26,,,5
2016-12-22,93.78,94.45,93.72,94.12,77.91824913595296,2534883,0.149389,0.21476780184011515,0.231497,0.249913,0.248238,0.254971,0.059422,0.03937839659561444,0.166801,0.174297,0.183984,0.153746,0.164483,0.170804,0.179162,0.179162,0.167846,0.053021180795812334,0.06908504954095579,0.08712500000000001,0.07673911700900055,0.10581234408961154,0.0494703734982445,0.06412709646897341,0.07988452032969534,,,,2017-01-26,25,,,5
2016-12-23,93.79,94.4,93.64,94.32,78.08382541536686,1545895,0.163937,0.20502496769381992,0.231996,0.248805,0.246845,0.255181,0.065826,0.04178272417783131,0.16606,0.174153,0.183957,0.152026,0.163333,0.169976,0.178924,0.178924,0.167677,0.0537050983377427,0.06793223967576553,0.087504,0.07474676280796119,0.10762336782360857,0.04985534848365343,0.06447301857868179,0.08057720029972304,,,,2017-01-26,24,,,5
2016-12-27,94.34,94.8,94.1,94.55,78.27427186555497,1735397,0.167736,0.19583105041577548,0.247777,0.250933,0.247633,0.254379,0.083637,0.04558765834348301,0.173657,0.17379,0.184153,0.156682,0.162497,0.1677,0.180474,0.180474,0.168793,0.06747587995308343,0.0671623987457578,0.08558600000000002,0.06700550923516413,0.1047063131890433,0.051457214980874334,0.0647175076847796,0.08103254572702094,,,,2017-01-26,22,,,5
2016-12-28,94.6,94.9,92.82,93.15,77.11526472204167,2700257,0.166146,0.19990398983018323,0.259982,0.256991,0.253163,0.258996,0.09357,0.049949689403166374,0.17818,0.17519,0.184586,0.165853,0.159717,0.167729,0.182355,0.182355,0.170293,0.07759904630567677,0.0708077853638186,0.08870300000000006,0.06734289895872844,0.10739187654920951,0.05383374510131092,0.06527116929196496,0.08172985975183722,,,,2017-01-26,21,,,5
2016-12-29,93.28,93.85,93.0,93.29,77.23116896491891,2387183,0.17148,0.19073648345587826,0.263152,0.260385,0.254478,0.258821,0.097045,0.054231081275605796,0.179724,0.174727,0.18497,0.161789,0.159187,0.16673,0.182742,0.182742,0.170823,0.0804290908206651,0.07172550835854283,0.08799800000000008,0.06726011537792678,0.1050950095294832,0.05625150380307039,0.06585792738892658,0.08229969068348839,,,,2017-01-26,20,,,5
2016-12-30,93.04,93.25,92.33,92.74,76.77581399270174,3471158,0.177692,0.18404945526435043,0.279142,0.271596,0.262684,0.263811,0.116144,0.0598595284323689,0.185246,0.177707,0.185067,0.162545,0.158641,0.167207,0.185303,0.185303,0.172496,0.09375205760353922,0.07735360535937152,0.09131500000000001,0.06875777210247486,0.1063018065362234,0.05966064505765846,0.06690298902260339,0.08311926425771671,,,,2017-01-26,19,,,5
2017-01-03,94.0,95.19,93.25,93.99,77.81067518950938,5054885,0.174072,0.18681946903524507,0.285135,0.269944,0.263291,0.263106,0.137371,0.06690602584760809,0.181299,0.174589,0.185316,0.161604,0.159351,0.166032,0.183254,0.183254,0.171403,0.10149873405042412,0.08001498025176321,0.091703,0.06858677146008177,0.104273613876678,0.06346410769336443,0.06809498822525428,0.08389960387065155,,,,2017-01-26,17,,,5
2017-01-04,94.46,94.5,93.43,93.57,77.46293928208746,3772050,0.176656,0.17941081830609865,0.281851,0.264927,0.259267,0.261566,0.1361,0.07319638713418918,0.178281,0.176154,0.184825,0.158576,0.15652,0.159015,0.182984,0.182984,0.170866,0.0984104647464071,0.07626940270765678,0.09069999999999998,0.06445703909474923,0.10603806544707131,0.06664104924364103,0.0688381168145636,0.08451782170059231,,,,2017-01-26,16,,,5
2017-01-05,93.18,94.46,92.42,93.0,76.99103505598099,4698750,0.169394,0.17354382537347884,0.260472,0.247515,0.24802,0.254414,0.109242,0.07647326103108107,0.173735,0.172771,0.184342,0.161805,0.158708,0.159631,0.180165,0.180165,0.168741,0.07986723353029482,0.0678707083654112,0.08567299999999997,0.06164936619671732,0.10415103240711385,0.06784342963333682,0.06875017059191338,0.08462283790962936,,,,2017-01-26,15,,,5
2017-01-06,93.45,93.6,92.41,93.04,77.02414120105506,4023073,0.172409,0.16548033885541577,0.254313,0.244229,0.244437,0.250483,0.101397,0.07873905548280097,0.170909,0.171634,0.184358,0.158509,0.159921,0.160954,0.179077,0.179077,0.168073,0.0748954486649337,0.06537398129010033,0.08241000000000001,0.06047136889469376,0.10007695864082652,0.0684845222725729,0.06844324429174856,0.08442167082693579,,,,2017-01-26,14,,,5
2017-01-09,92.93,93.49,92.2,92.37,76.46949036026626,3095018,0.171133,0.16152665342841407,0.247264,0.238705,0.240819,0.24921,0.096283,0.08033395952981906,0.167045,0.170681,0.183912,0.159734,0.158303,0.16119,0.177525,0.177525,0.166769,0.06941256746205432,0.06331924153613377,0.08244099999999999,0.060214020586934786,0.10203422636746387,0.06856889001707121,0.06797742585941993,0.0842416098426689,,,,2017-01-26,13,,,5
2017-01-10,92.98,94.44,92.77,93.83,77.67816712490063,3980193,0.169873,0.17132764467671643,0.25085,0.239879,0.239529,0.246162,0.096665,0.08181859957256277,0.168413,0.169625,0.183774,0.15835,0.159662,0.161101,0.177231,0.177231,0.166481,0.07326000236103766,0.06231132788021143,0.079681,0.05664486266540503,0.09762110253306916,0.06899535477561361,0.06746232604312824,0.08382700894788082,,,,2017-01-26,12,,,5
2017-01-11,94.47,94.75,93.39,94.65,78.35699662740514,3720504,0.171816,0.16857963886608412,0.241033,0.231908,0.236141,0.244191,0.084665,0.08207736324778434,0.163831,0.17654,0.182663,0.160443,0.160132,0.162578,0.17947,0.17947,0.165558,0.061177961439817075,0.056702378571865386,0.07863299999999998,0.05443247524955547,0.10159025551970977,0.06828468265417756,0.06648414900028617,0.08335482631625529,,,,2017-01-26,11,,,5
2017-01-12,94.37,94.37,92.78,93.99,77.81061328992224,3102819,0.17252,0.16418666300127432,0.246771,0.237009,0.239035,0.246995,0.090033,0.08280060295253121,0.167922,0.177345,0.182857,0.162055,0.157733,0.169324,0.18116,0.18116,0.16617,0.06524697147259978,0.0578990342727595,0.08082499999999998,0.054139033159907646,0.10499748772538509,0.06800852709221594,0.06570368402505647,0.08312484210568663,,,,2017-01-26,10,,,5
2017-01-13,94.07,94.625,93.68,94.48,78.21624001700262,2609480,0.174916,0.1585116187946553,0.238062,0.23083,0.235225,0.242829,0.083192,0.0828361845023011,0.162722,0.175029,0.182451,0.158848,0.15644,0.169014,0.178531,0.178531,0.164591,0.05920457458999934,0.05672490400163255,0.078238,0.05547521538459069,0.10081741483978657,0.06720816777383262,0.06488743129565429,0.08268058373244239,,,,2017-01-26,9,,,5
2017-01-17,94.24,94.2899,93.22,93.57,77.46286119315884,5040301,0.174064,0.15807533763998424,0.249585,0.239707,0.239621,0.244949,0.098441,0.08425480409300098,0.168897,0.175389,0.182136,0.159249,0.157338,0.161546,0.17876,0.17876,0.166209,0.0704968228235254,0.06087247900170434,0.07874,0.05591233673084314,0.09752318002311264,0.06750713641471379,0.06452243563256792,0.08232234884767489,,,,2017-01-26,7,,,5
2017-01-18,92.79,93.42,92.53,93.33,77.90161083895688,3425712,0.174946,0.15312411960546896,0.23597,0.228143,0.231912,0.240345,0.089016,0.08468764008454635,0.159824,0.17387,0.18193,0.155446,0.155179,0.168673,0.176891,0.176891,0.16342,0.058745219083587374,0.05505172611450329,0.076925,0.05318274562113132,0.09972941726515533,0.06671059847552047,0.06366146204001659,0.08183168077061354,,,,2017-01-26,6,,,5
2017-01-19,93.58,93.98,92.96,93.38,77.94336610236658,3540068,0.175664,0.146020646066641,0.236268,0.227741,0.23195,0.239264,0.09018,0.08518694553140577,0.161328,0.175216,0.18233,0.155999,0.154424,0.161456,0.178046,0.178046,0.164534,0.05785699282245413,0.053933669611180846,0.07472999999999999,0.05194691219094885,0.09652482103306556,0.06590572523433262,0.06277711727375879,0.08118607342783048,,,,2017-01-26,5,,,5
2017-01-20,94.01,95.0,93.62,94.58,78.94501630014808,5045228,0.17456,0.15204934618681065,0.236252,0.227445,0.232,0.237953,0.092946,0.08589231411945979,0.161755,0.175687,0.182405,0.154097,0.154828,0.160806,0.178371,0.178371,0.164846,0.05750028350800834,0.05365668037984239,0.073107,0.051710801761499225,0.09362703999848201,0.06514159416830313,0.06194798664703911,0.0804516122071186,,,,2017-01-26,4,,,5
2017-01-23,94.6,94.74,93.56,94.46,78.84483507446319,3254899,0.174051,0.14510070587643134,0.225465,0.219594,0.223929,0.235888,0.083555,0.08567983101769072,0.157828,0.17351,0.182065,0.153143,0.15426,0.160844,0.176241,0.176241,0.163412,0.04894354674696344,0.04772807167849816,0.07247599999999998,0.047117853766701356,0.09774696055647328,0.06366904440272679,0.06065526710444448,0.07972655655192601,,,,2017-01-26,3,,,5
2017-01-24,95.02,96.73,94.8,96.24,80.33058714660638,5768201,0.178355,0.1646949854228425,0.226555,0.218494,0.222983,0.235706,0.079376,0.08510675547062793,0.157846,0.173319,0.181937,0.153785,0.154188,0.168737,0.1761,0.1761,0.163169,0.050100071582786676,0.04692516914179107,0.07253699999999999,0.04532064699132704,0.09861771948609002,0.06243550141909587,0.059407076380566894,0.07907296050175092,,,,2017-01-26,2,,,5
2017-01-25,97.82,98.59,97.32,98.15,81.92482797911794,7557915,0.182607,0.18304580904517248,0.236938,0.231665,0.229057,0.237011,0.087549,0.08532877770057085,0.164541,0.174496,0.18138,0.153151,0.155843,0.160165,0.178197,0.178197,0.163055,0.058612919270449454,0.05086804893846944,0.073956,0.0468957054245355,0.09834437348487785,0.062087993951037104,0.05863080115855803,0.07860778227431901,,,,2017-01-26,1,,,5
2017-01-26,98.45,98.98,96.0187,97.22,81.14859023401578,9097281,0.174268,0.18037772862137258,0.211555,0.215982,0.231131,0.238358,0.047618,0.08190052518233713,0.1537,0.172199,0.17859,0.148248,0.155782,0.159952,0.172033,0.172033,0.158624,0.03936260219201668,0.05915906707985111,0.079734,0.06844695240335291,0.10134319380724616,0.06002204924567161,0.05867882533322104,0.07871016570392637,,,,2017-01-26,0,,,5
2017-01-27,97.69,99.46,97.5,98.99,82.62598146781627,6371428,0.17174,0.19244669607564086,0.195927,0.203836,0.218962,0.23217,0.028191,0.07701784107485193,0.146842,0.169859,0.180559,0.142576,0.154324,0.159828,0.170571,0.170571,0.159884,0.025312893309506534,0.04846721113499686,0.07228599999999999,0.05917093582536062,0.09616827719914162,0.056866671433292965,0.057750496769746106,0.07812615063993307,,,,2017-04-25,62,,,5
2017-01-30,98.4,98.59,96.57,96.79,80.78970165567553,5221787,0.172021,0.21269809451237223,0.20958,0.215707,0.228864,0.239869,0.043434,0.07396476461350175,0.151585,0.173419,0.182122,0.145333,0.156782,0.16094,0.174237,0.174237,0.163438,0.035282852436436474,0.05469221002765853,0.076431,0.0638041530037162,0.09845809906227557,0.05490450606994238,0.0574724707022836,0.0779720460363028,,,,2017-04-25,61,,,5
2017-01-31,96.59,96.63,94.59,95.66,79.84648188884552,5724663,0.203688,0.21044523671459206,0.214047,0.218696,0.226777,0.240893,0.042567,0.07111042237591068,0.153843,0.176066,0.182725,0.146349,0.157677,0.168941,0.17615,0.17615,0.165409,0.03789310998297776,0.050683953813757066,0.07548400000000002,0.05681617230529404,0.10025531516178057,0.05335801551658195,0.056855332803326636,0.07774586003300255,,,,2017-04-25,60,,,5
2017-02-01,95.81,96.52,94.4,95.11,79.38736461798464,3582499,0.20094,0.20254110423696192,0.214126,0.218824,0.227052,0.239366,0.036434,0.06795802034173698,0.156264,0.177349,0.183006,0.146843,0.157899,0.168315,0.177498,0.177498,0.166351,0.03662274651714417,0.04960746797580187,0.07301500000000002,0.05582900943575392,0.09662709633428632,0.05183662742572397,0.056196436000824385,0.07731578184818413,,,,2017-04-25,59,,,5
2017-02-02,94.77,95.13,93.5,93.77,78.26887603788185,3807479,0.201082,0.20470931693414335,0.214459,0.221688,0.229795,0.241595,0.040387,0.06545156394703361,0.15321,0.1762,0.182562,0.145468,0.160529,0.168986,0.175866,0.175866,0.165277,0.038676887149390604,0.05398094328364336,0.076318,0.061262869587938334,0.09883625220485331,0.05064028740060276,0.05599502757198974,0.07722507440744011,,,,2017-04-25,58,,,5
2017-02-03,94.32,94.449,92.81,93.28,77.85984289170788,4677910,0.201363,0.19678728156630704,0.20881,0.216707,0.225267,0.239243,0.032154,0.06242451267912146,0.153115,0.176722,0.182603,0.145289,0.161167,0.168841,0.176012,0.176012,0.165572,0.03289531521334729,0.049313184144731875,0.07367100000000001,0.057088889616409566,0.09796669206520878,0.04902710811085226,0.05538758726042084,0.07690197673403647,,,,2017-04-25,57,,,5
2017-02-06,92.81,93.12,92.43,92.87,77.51764888219881,4621278,0.210861,0.18881001994953586,0.208321,0.213908,0.223712,0.237096,0.038927,0.06028837516283769,0.151187,0.176363,0.182152,0.144999,0.162438,0.169916,0.174963,0.174963,0.164862,0.03335010980702893,0.04880979000465263,0.07223399999999999,0.05615215844046642,0.09560904701018241,0.047601926446868316,0.05478960569171464,0.07647761521276042,,,,2017-04-25,56,,,5
2017-02-07,94.32,94.9229,93.02,93.31,77.88492750260266,4995605,0.218045,0.1814393480904932,0.205234,0.21215,0.224217,0.237265,0.032825,0.05779170469348881,0.150248,0.176018,0.182016,0.144063,0.161879,0.171049,0.174463,0.174463,0.164536,0.030760517507583074,0.049820914598700694,0.07272900000000002,0.05876771292709987,0.0956015089427791,0.046070889270569654,0.054337906501440644,0.07613683201160037,,,,2017-04-25,55,,,5
2017-02-08,93.0,93.0,92.11,92.91,77.551034818399,4083514,0.224985,0.17421346682760022,0.200886,0.209524,0.221942,0.236718,0.029753,0.05524273153953528,0.149654,0.181942,0.182858,0.143429,0.163086,0.171201,0.176553,0.176553,0.168339,0.02437358243466739,0.045460986888460286,0.06837900000000002,0.05528653458529573,0.09085750969853659,0.04409840683094217,0.053530913809351516,0.07543157455600033,,,,2017-04-25,54,,,5
2017-02-09,93.06,94.18,92.69,93.96,78.42743906288172,3994308,0.224473,0.1745974378967857,0.198959,0.20831,0.224144,0.236866,0.029086,0.05286484685412298,0.160744,0.18643,0.184749,0.145868,0.168714,0.174694,0.182771,0.182771,0.172724,0.01617872616528096,0.041450026876372004,0.06414200000000003,0.053072394161511244,0.0868140080315879,0.04156025404315478,0.052432651360898835,0.07440524959636394,,,,2017-04-25,53,,,5
2017-02-10,94.87,96.62,94.5,96.31,80.38898774128344,5600224,0.222779,0.20418952154483186,0.180868,0.193949,0.224648,0.243667,0.009052,0.04888186077647543,0.152973,0.174431,0.185206,0.143992,0.165405,0.174558,0.177193,0.177193,0.167616,0.0034457252706094343,0.04758755231988096,0.07605100000000001,0.06668047235431482,0.10373376771866291,0.038095296882014296,0.05199218781171539,0.07455486326942176,,,,2017-04-25,52,,,5
2017-02-13,97.69,99.045,97.16,98.5,82.2169529335325,6995085,0.222,0.22245140136092822,0.19562,0.206462,0.228495,0.246084,0.0231,0.0465380552513413,0.155087,0.176494,0.186494,0.144088,0.165251,0.174378,0.179387,0.179387,0.170134,0.01613566499258573,0.049214446296082154,0.07594999999999999,0.06407424046773716,0.10205642672591336,0.03609896671024806,0.05173966585574873,0.0746816938812925,,,,2017-04-25,51,,,5
2017-02-14,98.29,98.74,97.26,98.09,81.87476597542313,4342641,0.220712,0.21303642512379722,0.19269,0.206259,0.232816,0.247427,0.017774,0.043923141137583,0.153751,0.17227,0.186154,0.143837,0.165823,0.174334,0.177516,0.177516,0.167734,0.01506360304569579,0.055410270427885266,0.07969299999999999,0.07316012456823173,0.10377867993650863,0.034186660922561486,0.05207335718048842,0.07513726716481137,,,,2017-04-25,50,,,5
2017-02-15,98.11,99.02,98.0,99.02,82.65102063163613,4325979,0.220848,0.20808311038016125,0.197301,0.209307,0.232423,0.243363,0.023237,0.04204258285234818,0.153557,0.172717,0.186266,0.14299,0.16541,0.17416,0.17766,0.17766,0.16808,0.019558622803476367,0.054854530505291405,0.07528299999999999,0.07062797343788962,0.09582818139426943,0.03285683927537193,0.05232619111910687,0.07515051560437397,,,,2017-04-25,49,,,5
2017-02-16,99.05,99.07,97.8,98.26,82.01667404828834,3062422,0.223431,0.20179754983123058,0.191754,0.205765,0.23036,0.244676,0.016808,0.03974852986577107,0.154233,0.174737,0.187621,0.142084,0.165877,0.1748,0.179425,0.179425,0.170658,0.012279188305093447,0.05103952782983573,0.07401800000000003,0.06815448213631581,0.09669062684559876,0.03098614373261934,0.05220922172917313,0.07504755964033998,,,,2017-04-25,48,,,5
2017-02-17,98.07,98.95,97.54,98.85,82.50910215927425,3631547,0.22768,0.19452795284528387,0.185162,0.20443,0.227288,0.245051,0.009498,0.036998481696155515,0.152546,0.173272,0.186376,0.141937,0.165169,0.17384,0.177569,0.177569,0.168473,0.007764181709766893,0.049828115028272,0.07657799999999998,0.06817472375187736,0.10265882236437218,0.02887505627599639,0.05199275748363666,0.07518669058212725,,,,2017-04-25,47,,,5
2017-02-21,98.87,99.2,97.92,98.1,81.88310560119184,3916568,0.228922,0.18902328806737032,0.192391,0.203055,0.222389,0.232224,0.017831,0.03525598336014137,0.154071,0.172893,0.185694,0.14554,0.164094,0.172936,0.177464,0.177464,0.167476,0.01488399383130043,0.045003850220585034,0.064748,0.05862717138764423,0.08473320641910467,0.027603141508296757,0.05135740227790469,0.07423771871102477,,,,2017-04-25,45,,,5
2017-02-22,98.04,98.73,97.62,98.2,81.96654448579946,3031129,0.228874,0.18029254885531018,0.195385,0.207621,0.227235,0.234611,0.021334,0.03399034850921943,0.154805,0.172459,0.185529,0.146209,0.162614,0.172448,0.17746,0.17746,0.167073,0.017929684668518603,0.04984781367495475,0.06753800000000001,0.0642313295902448,0.08569770151213132,0.026723736341044198,0.051220166950363785,0.07362865337365888,,,,2017-04-25,44,,,5
2017-02-23,98.44,98.5,95.12,95.55,79.75459531630568,6024786,0.226192,0.2160912187988272,0.210136,0.217686,0.234989,0.24149,0.031781,0.03378949864474493,0.157975,0.1735,0.186447,0.148597,0.16326,0.172099,0.17944,0.17944,0.168666,0.030594815942257103,0.05561371967784315,0.072824,0.06717318851115037,0.0906040350028092,0.027075652668427187,0.051619580834680094,0.07355550306696261,,,,2017-04-25,43,,,5
2017-02-24,94.86,95.5,93.5,95.48,79.69613519793883,5018244,0.224462,0.20606478340565854,0.21659,0.222957,0.240108,0.240863,0.033983,0.033807089677040845,0.161445,0.173749,0.186165,0.15066,0.16399,0.172046,0.18043,0.18043,0.168445,0.036023006163236365,0.05972607862569357,0.07241799999999995,0.07074018376541916,0.08602862561083408,0.027889048440682566,0.05235653517931768,0.07345209369723874,,,,2017-04-25,42,,,5
